All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,garment factory worker.,dry cleaner.,C,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Deep dissection and erosion,Frequent flooding,C,ori_mmlu-high_school_geography,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,France,Japan,United Kingdom,C,ori_mmlu-high_school_geography,False,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography,False,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography,True,0.040316373109817505,0.040316373109817505,0.8097760081291199,0.10959126055240631
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Shoe store,Mercedes-Benz dealership,Family doctor,C,ori_mmlu-high_school_geography,False,0.038206204771995544,0.02317323535680771,0.1712283343076706,0.7673921585083008
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,mental map.,road map.,C,ori_mmlu-high_school_geography,True,0.016372015699744225,0.016372015699744225,0.8938817381858826,0.07337427884340286
"Of these, the map using the smallest map scale would be the map of","Main Street, Small Town, Ohio.","Atlanta, Georgia.",the world.,Pennsylvania.,C,ori_mmlu-high_school_geography,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Parking lot attendant,Oil refinery worker,C,ori_mmlu-high_school_geography,True,0.23688283562660217,0.08714432269334793,0.6439142823219299,0.032058604061603546
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1870–1914—Asians,1965–present—Hispanics,C,ori_mmlu-high_school_geography,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography,False,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Mongolia,Spain,C,ori_mmlu-high_school_geography,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Tolerant complaisant citizens,Oceans,C,ori_mmlu-high_school_geography,True,0.006457873620092869,0.017554322257637978,0.9584334492683411,0.017554322257637978
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Movement bias,Complementarity,C,ori_mmlu-high_school_geography,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,Fourth Agricultural Revolution.,C,ori_mmlu-high_school_geography,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
Which of the following is a formal region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,C,ori_mmlu-high_school_geography,False,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
The multiplier effect is,the ratio of city workers to farm workers in an economy.,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the addition of rural jobs created by the urban economy.,C,ori_mmlu-high_school_geography,True,0.015458757989108562,0.010624638758599758,0.9563995003700256,0.01751706749200821
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",involuntary migration.,distance decay.,intervening opportunity.,push-pull factors.,C,ori_mmlu-high_school_geography,True,0.01036766916513443,0.028182247653603554,0.9332678318023682,0.028182247653603554
Which crop began the Third Agricultural Revolution?,Barley,Wheat,Rice,Millet,C,ori_mmlu-high_school_geography,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Ship,Air,Railroad,C,ori_mmlu-high_school_geography,True,0.027200395241379738,0.04484586790204048,0.900753378868103,0.027200395241379738
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography,True,0.015219430439174175,0.11245721578598022,0.8309527039527893,0.0413706973195076
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography,False,0.07419896870851517,0.045003946870565414,0.3325366973876953,0.5482603311538696
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography,True,0.053708408027887344,0.14599458873271942,0.6543023586273193,0.14599458873271942
What is the most abundant fossil fuel?,Phosphate,Oil,Coal,Petroleum,C,ori_mmlu-high_school_geography,True,0.016199955716729164,0.07260316610336304,0.8844876289367676,0.026709211990237236
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,primate city.,megalopolis.,C,ori_mmlu-high_school_geography,True,0.01767641305923462,0.01072128675878048,0.9650994539260864,0.006502788979560137
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,a natural boundary.,an artificial boundary.,C,ori_mmlu-high_school_geography,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
Which of the following capital cities is located OUTSIDE the central core area of the country?,"London, United Kingdom","Paris, France","Abuja, Nigeria","Cairo, Egypt",C,ori_mmlu-high_school_geography,True,0.03392752632498741,0.03392752632498741,0.6814526319503784,0.2506924271583557
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,C,ori_mmlu-high_school_geography,True,0.017168305814266205,0.017168305814266205,0.9373576641082764,0.028305748477578163
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography,False,0.010937104001641273,0.02973012812435627,0.36218711733818054,0.5971456170082092
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,More infrastructure in the core,High density in the core,C,ori_mmlu-high_school_geography,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of national transportation networks,The existence of strong separatist groups,The national anthem,C,ori_mmlu-high_school_geography,True,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography,False,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography,True,0.1966119408607483,0.07232949137687683,0.534446656703949,0.1966119408607483
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,"479 Elm Street, Muncie, Indiana",3 degrees south,C,ori_mmlu-high_school_geography,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
Which of the following is a push factor?,An attractive retirement community elsewhere,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,A pleasant climate,C,ori_mmlu-high_school_geography,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Religion,Advancements in technological development,Biology,Custom,C,ori_mmlu-high_school_geography,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,hierarchical diffusion,innovative diffusion,C,ori_mmlu-high_school_geography,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Renewed or purified water supplies,Beautification of a dingy urban area,C,ori_mmlu-high_school_geography,False,0.7208245396614075,0.05916888266801834,0.16083769500255585,0.05916888266801834
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography,False,0.01562812365591526,0.8532665967941284,0.1154770776629448,0.01562812365591526
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography,False,0.03467109426856041,0.696387529373169,0.25618666410446167,0.012754783034324646
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,Harris and Ullmann.,von Thünen.,C,ori_mmlu-high_school_geography,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic islands.,acculturation.,amalgamation theory.,ethnic clustering.,C,ori_mmlu-high_school_geography,False,0.06283993273973465,0.46432778239250183,0.46432778239250183,0.00850446056574583
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High birth rates,High mortality rates,Zero population growth,High sex ratios,C,ori_mmlu-high_school_geography,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
An isobar map shows lines connecting all points of equal,elevation,surface temperature,atmospheric pressure,precipitation,C,ori_mmlu-high_school_geography,True,0.0023747726809233427,0.010642992332577705,0.9580516219139099,0.028930652886629105
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography,True,0.027200395241379738,0.04484586790204048,0.900753378868103,0.027200395241379738
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Pesticides,Improved birth control methods,Famine relief,C,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,dialects.,lingua francas.,C,ori_mmlu-high_school_geography,True,0.00391156692057848,0.03711191192269325,0.9571288228034973,0.0018476933473721147
In which country does language pose a centrifugal force?,Brazil,United States,Canada,Norway,C,ori_mmlu-high_school_geography,True,0.08894681185483932,0.2417825162410736,0.6572329998016357,0.012037642300128937
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography,False,0.040966227650642395,0.8228287100791931,0.11135775595903397,0.024847274646162987
A chief factor that contributed to the Second Agricultural Revolution was,World War II.,World War I.,the Industrial Revolution.,the discovery of the plow.,C,ori_mmlu-high_school_geography,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,Replacement fertility is achieved.,C,ori_mmlu-high_school_geography,True,0.0939469188451767,0.056981686502695084,0.6941790580749512,0.15489229559898376
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Bulk-reducing products,Single-market products,C,ori_mmlu-high_school_geography,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,Produces a large share of its country's GDI,C,ori_mmlu-high_school_geography,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Decreased dependency on cars,Traffic congestion,C,ori_mmlu-high_school_geography,True,0.006021291017532349,0.02698555402457714,0.8936387896537781,0.0733543410897255
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Raw materials,Transport,Agglomeration costs,C,ori_mmlu-high_school_geography,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
What was the primary reason the Green Revolution did NOT help Africa much?,Population growth has fallen so drastically that Africans don't need the increased food production.,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,African agricultural production went up without its help.,C,ori_mmlu-high_school_geography,True,0.004862393718212843,0.26547771692276,0.7216432094573975,0.008016731590032578
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Growth and prosperity of the core exists at the expense of the periphery.,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",C,ori_mmlu-high_school_geography,True,0.006090458016842604,0.045002736151218414,0.903904139995575,0.045002736151218414
