"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,32%,16%,64%,C,ori_mmlu-global_facts,False,0.21309730410575867,0.5792585015296936,0.12925004959106445,0.07839411497116089
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,C,ori_mmlu-global_facts,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,67%,57%,C,ori_mmlu-global_facts,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts,False,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.027788342908024788,0.5581437945365906,0.3385313153266907,0.07553654909133911
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts,True,0.025254348292946815,0.11318213492631912,0.8363091349601746,0.025254348292946815
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,71%,51%,91%,C,ori_mmlu-global_facts,False,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.03205860033631325,0.23688280582427979,0.08714431524276733,0.6439142227172852
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts,True,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts,True,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,55%,35%,75%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,False,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,False,0.12299501895904541,0.20278450846672058,0.12299501895904541,0.5512254238128662
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,True,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.0204525887966156,0.15112532675266266,0.6772966980934143,0.15112532675266266
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.3859499394893646,0.1419830471277237,0.08611707389354706,0.3859499394893646
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.25,0.25,0.25,0.25
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,False,0.1966119408607483,0.534446656703949,0.07232949137687683,0.1966119408607483
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,True,0.3172653317451477,0.11671539396047592,0.5230820775032043,0.04293719306588173
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.15489229559898376,0.6941790580749512,0.0939469188451767,0.056981686502695084
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.25,0.25,0.25,0.25
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,False,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,True,0.046357352286577225,0.3425370752811432,0.5647481679916382,0.046357352286577225
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.053708408027887344,0.6543023586273193,0.14599458873271942,0.14599458873271942
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.010937104001641273,0.02973012812435627,0.36218711733818054,0.5971456170082092
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.006741562392562628,0.01832546666264534,0.3680768311023712,0.606856107711792
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.25,0.25,0.25,0.25
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,True,0.040966227650642395,0.11135775595903397,0.8228287100791931,0.024847274646162987
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.0044621676206588745,0.02909698896110058,0.9635599255561829,0.0028809921350330114
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,True,0.09745726734399796,0.1606798768043518,0.7201172113418579,0.021745655685663223
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,True,0.056981686502695084,0.0939469188451767,0.6941790580749512,0.15489229559898376
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,True,0.043558962643146515,0.071816585958004,0.8749051690101624,0.009719318710267544
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,True,0.020593026652932167,0.15216302871704102,0.4136219918727875,0.4136219918727875
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous,True,0.045003946870565414,0.3325366973876953,0.5482603311538696,0.07419896870851517
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous,False,0.25,0.25,0.25,0.25
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,True,0.004711356479674578,0.03270329535007477,0.9557303786277771,0.0068549830466508865
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous,True,0.2198796421289444,0.133363738656044,0.5976948142051697,0.04906177893280983
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous,False,0.9327526092529297,0.021936239674687386,0.03616674244403839,0.009144384413957596
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous,False,0.053708408027887344,0.6543023586273193,0.14599458873271942,0.14599458873271942
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.13365964591503143,0.5990209579467773,0.13365964591503143,0.13365964591503143
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous,False,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.4419209063053131,0.2680385708808899,0.2680385708808899,0.022001946344971657
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous,False,0.010796377435326576,0.9718589186668396,0.010796377435326576,0.006548333913087845
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous,True,0.021745655685663223,0.09745726734399796,0.7201172113418579,0.1606798768043518
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous,True,0.026431439444422722,0.07184809446334839,0.8752890229225159,0.026431439444422722
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous,True,0.06414768099784851,0.17437148094177246,0.4739908277988434,0.28748998045921326
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous,True,0.021142568439245224,0.25756922364234924,0.7001457214355469,0.021142568439245224
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous,False,0.23205672204494476,0.051778849214315414,0.08536889404058456,0.6307955384254456
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous,False,0.33620113134384155,0.12368148565292358,0.33620113134384155,0.2039162963628769
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous,True,0.0024398257955908775,0.006632133852690458,0.9842959642410278,0.006632133852690458
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous,True,0.0039832619950175285,0.01390295010060072,0.9746720790863037,0.007441713009029627
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous,True,0.010555715300142765,0.028693409636616707,0.9501951932907104,0.010555715300142765
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,little made,other people,large hued in green and blue,C,ori_mmlu-miscellaneous,False,0.7263318300247192,0.16206654906272888,0.0982983261346817,0.013303231447935104
