"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,frequency-dependent selection.,balancing selection.,C,ori_mmlu-high_school_biology,False,0.07553654909133911,0.027788342908024788,0.3385313153266907,0.5581437945365906
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,C,ori_mmlu-high_school_biology,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,C,ori_mmlu-high_school_biology,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Taiga,Deciduous forests,C,ori_mmlu-high_school_biology,False,0.004054059740155935,0.9919956922531128,0.002458911621943116,0.0014914051862433553
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,hyperpolarization,repolarization,an action potential,C,ori_mmlu-high_school_biology,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,operons,inductive effects,C,ori_mmlu-high_school_biology,True,0.006586889736354351,0.013944445177912712,0.7613409161567688,0.21812783181667328
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells fit together more tightly.,C,ori_mmlu-high_school_biology,False,0.024847274646162987,0.8228287100791931,0.11135775595903397,0.040966227650642395
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",translocations and mistakes in meiosis.,mistakes in DNA replication.,mistakes in translation of structural genes.,recombination at fertilization.,C,ori_mmlu-high_school_biology,True,0.03392752632498741,0.03392752632498741,0.6814526319503784,0.2506924271583557
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,C,ori_mmlu-high_school_biology,True,0.0037770280614495277,0.009644978679716587,0.9838146567344666,0.002763332799077034
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,A and C only,average heterozygosity.,C,ori_mmlu-high_school_biology,False,0.2582743763923645,0.057628802955150604,0.2582743763923645,0.4258224666118622
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology,True,0.001408556243404746,0.05989333242177963,0.9368894100189209,0.0018086220370605588
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Availability of water,Length of growing season,C,ori_mmlu-high_school_biology,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The speed with which mRNA is degraded will determine how much protein is synthesized.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,C,ori_mmlu-high_school_biology,False,0.016921838745474815,0.9239010810852051,0.04599832370877266,0.013178740628063679
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology,False,0.25,0.25,0.25,0.25
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology,True,0.009286661632359028,0.11313469707965851,0.8359586596488953,0.041619930416345596
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology,True,0.0006230279104784131,0.003585277823731303,0.9940981864929199,0.0016935653984546661
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,C,ori_mmlu-high_school_biology,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,The vesicle releases its contents to the cytoplasm to be digested.,C,ori_mmlu-high_school_biology,True,0.01114658173173666,0.01114658173173666,0.6085827350616455,0.36912408471107483
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,disruptive selection.,stabilizing selection.,sympatric speciation.,C,ori_mmlu-high_school_biology,True,0.013189303688704967,0.26491424441337585,0.7201115489006042,0.0017849782016128302
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology,False,0.053708408027887344,0.6543023586273193,0.14599458873271942,0.14599458873271942
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",C,ori_mmlu-high_school_biology,True,0.18780004978179932,0.18780004978179932,0.5104934573173523,0.11390648782253265
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck",C,ori_mmlu-high_school_biology,False,0.25,0.25,0.25,0.25
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology,True,0.003979319240897894,0.008424218744039536,0.9737072587013245,0.013889187946915627
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",The solute will flow out of the dialysis bag into the beaker.,C,ori_mmlu-high_school_biology,True,0.10499358922243118,0.10499358922243118,0.7758035063743591,0.014209337532520294
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology,True,0.0020274296402931213,0.007076425012201071,0.9866040945053101,0.004292068537324667
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,thermophyle.,endotherm.,ascospore.,C,ori_mmlu-high_school_biology,False,0.9364636540412903,0.023443907499313354,0.024955911561846733,0.01513652503490448
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations are unchanging.",C,ori_mmlu-high_school_biology,True,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology,True,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",C,ori_mmlu-high_school_biology,False,0.07553654909133911,0.027788342908024788,0.3385313153266907,0.5581437945365906
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms reproduce.,All organisms use essentially the same genetic code.,All organisms show heritable variation.,C,ori_mmlu-high_school_biology,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Annelida,Porifera,Nematoda,C,ori_mmlu-high_school_biology,False,0.008431640453636646,0.9745650887489319,0.013901423662900925,0.00310182711109519
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,27%,18%,50%,C,ori_mmlu-high_school_biology,False,0.1419830471277237,0.3859499394893646,0.3859499394893646,0.08611707389354706
Which of the following statements is NOT correct about apoptosis?,Apoptosis plays a crucial role in the development of fingers in embryonic development.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis prevents an aging and dying cell from damaging neighboring cells.,C,ori_mmlu-high_school_biology,True,0.021142568439245224,0.25756922364234924,0.7001457214355469,0.021142568439245224
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology,True,0.0367431640625,0.06057923659682274,0.7380061745643616,0.16467143595218658
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,C,ori_mmlu-high_school_biology,True,0.028182247653603554,0.028182247653603554,0.9332678318023682,0.01036766916513443
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,25%,50%,C,ori_mmlu-high_school_biology,True,0.02278456650674343,0.06193487346172333,0.45764026045799255,0.45764026045799255
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology,False,0.010238081216812134,0.007973426021635532,0.2640436291694641,0.7177449464797974
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Mutation reduces the health of a population.,Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,C,ori_mmlu-high_school_biology,True,0.003084245603531599,0.022789662703871727,0.969041109085083,0.005085060838609934
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology,True,0.00483723683282733,0.013148972764611244,0.717909574508667,0.2641041874885559
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Cell wall,Chloroplasts,C,ori_mmlu-high_school_biology,True,0.010181526653468609,0.04563043639063835,0.9165118336677551,0.027676260098814964
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology,True,0.01067624893039465,0.017602158710360527,0.9610453248023987,0.01067624893039465
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,energy available to heterotrophs,biomass of all producers,C,ori_mmlu-high_school_biology,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Only favorable adaptations have survival value.,Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Disuse of an organ may lead to its eventual disappearance.,C,ori_mmlu-high_school_biology,True,0.027676260098814964,0.04563043639063835,0.9165118336677551,0.010181526653468609
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,C,ori_mmlu-high_school_biology,True,0.014821643941104412,0.06642600148916245,0.8092343211174011,0.10951795428991318
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",C,ori_mmlu-high_school_biology,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology,True,0.016199955716729164,0.026709211990237236,0.8844876289367676,0.07260316610336304
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/8,1/4,1/2,1/16,C,ori_mmlu-high_school_biology,True,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
Which of the following is an incorrect statement about gel electrophoresis?,The DNA migrates only when the current is running.,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,"The longer the current is running, the farther the DNA will travel.",C,ori_mmlu-high_school_biology,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,C,ori_mmlu-high_school_biology,False,0.027883386239409447,0.5600528120994568,0.2060319185256958,0.2060319185256958
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Cryptic coloration,Deceptive markings,C,ori_mmlu-high_school_biology,True,0.01697131246328354,0.046132806688547134,0.9266022443771362,0.010293620638549328
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.","an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,C,ori_mmlu-high_school_biology,True,0.005100567825138569,0.017802732065320015,0.9719961881637573,0.005100567825138569
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,strenuous exercise,C,ori_mmlu-high_school_biology,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,ori_mmlu-high_school_biology,False,0.25,0.25,0.25,0.25
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intersexual selection.,intrasexual selection.,C,ori_mmlu-high_school_biology,False,0.012754782103002071,0.03467109054327011,0.2561866343021393,0.6963874697685242
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,H2O exchanges with CO2 at equal rates.,C,ori_mmlu-high_school_biology,True,0.10004415363073349,0.10004415363073349,0.7392318844795227,0.0606798492372036
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,C,ori_mmlu-high_school_biology,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,negative gravitropism,positive phototropism,C,ori_mmlu-high_school_biology,True,0.010181526653468609,0.027676260098814964,0.9165118336677551,0.04563043639063835
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",phototropism,hydrotropism,thigmotropism,geotropism,C,ori_mmlu-high_school_biology,True,0.0009027384803630412,0.00245389761403203,0.9899729490280151,0.006670385133475065
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,ori_mmlu-high_school_biology,True,0.0024500973522663116,0.00666005490347743,0.9884397983551025,0.0024500973522663116
