How did the Cold War context shape US perceptions of the Third World?,The US ignored the Third World,Local developments were viewed through a geopolitical lens,The US unreservedly supported decolonization,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.08318347483873367,0.6964867115020752,0.08318347483873367,0.13714636862277985
What was unique about the NATO intervention in Kosovo?,It was the first time the US became involved in the Balkans,It was the first time NATO used military force,It was the first war won by airpower alone,It was the first war to employ 'smart weapons',C,ori_mmlu-us_foreign_policy_test.csv,False,0.2383977472782135,0.27014002203941345,0.14459553360939026,0.3468666672706604
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The character of a state's leader,The distribution of power in the international system,The distribution of power within a state's governmental system,A state's political ideology,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01885308511555195,0.9083925485610962,0.014682797715067863,0.05807159096002579
Why is there so much uncertainty over which states have nuclear weapons?,Leaders have incentives to lie,"If leaders revealed their programs, they would be more likely to be attacked",Leaders will not always grant foreign monitors access to their nuclear programs,ALL of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.059125058352947235,0.008001706562936306,0.008001706562936306,0.924871563911438
"Within American politics, the power to accord official recognition to other countries belongs to",the Senate.,the president.,the Secretary of State.,the chairman of the Joint Chiefs.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.048455774784088135,0.8588991761207581,0.05490758642554283,0.037737395614385605
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to demobilize their armies,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Prohibited the acquisition of new military bases,Prohibited short-range nuclear weapons,B,ori_mmlu-us_foreign_policy_test.csv,True,0.09155062586069107,0.6764727234840393,0.03816397860646248,0.19381268322467804
What were the 'open-door notes'?,An American declaration that the US was always open to Chinese immigration,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American proclamation that China should be open to US trade and missionaries,An American declaration of support for Chinese economic protectionism,C,ori_mmlu-us_foreign_policy_test.csv,True,0.07876412570476532,0.11460112035274506,0.6594839096069336,0.14715075492858887
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?",Irrationality on the part of the leadership,"Costs of free trade are concentrated, but benefits are dispersed",Regime type,International conflict prevents trade,B,ori_mmlu-us_foreign_policy_test.csv,True,0.13168194890022278,0.45961514115333557,0.21710681915283203,0.19159609079360962
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Lack of US firepower,Concern over oil supplies,Limited UN mandate and fear of a protracted conflict,Difficult terrain and fear of civilian casualties,C,ori_mmlu-us_foreign_policy_test.csv,True,0.07144699990749359,0.08096005022525787,0.5982183814048767,0.24937452375888824
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They allow the US to withdraw from the international arena,They serve American interests,The US is incapable of acting alone,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.2966017425060272,0.26175010204315186,0.26175010204315186,0.17989805340766907
What was the significance of the Truman Doctrine?,It indicated the special place of Greece and Turkey in American interests,It was Truman's first statement on European affairs,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,It indicated that the US would now view all local revolts through a geopolitical lens,D,ori_mmlu-us_foreign_policy_test.csv,False,0.4275873005390167,0.22887100279331207,0.08419693261384964,0.25934481620788574
What tend to be the effects of oil and other natural resource trade on developing states?,It democratizes countries,It has no real effect,It encourages stability of the regime,It changes the nature of the investor,C,ori_mmlu-us_foreign_policy_test.csv,True,0.17238429188728333,0.22134579718112946,0.32205623388290405,0.2842136323451996
The dominant course for foreign policy throughout most of American history can be categorized as,containment.,neoconservatism.,isolationism.,protectionism.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.7144263386726379,0.10956083238124847,0.06645200401544571,0.10956083238124847
What led Britain to impose new taxes on their American colonies?,To increase the wealth of King George III,The growing costs of war with France,Anger at America's growing prosperity,Pressure from rich merchants,B,ori_mmlu-us_foreign_policy_test.csv,False,0.09750335663557053,0.12519678473472595,0.4369797110557556,0.3403201401233673
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Ronald Reagan,George Soros,Bill Clinton,George W. Bush,C,ori_mmlu-us_foreign_policy_test.csv,False,0.22347484529018402,0.22347484529018402,0.1355443298816681,0.4175059497356415
"The idea that war is ""the continuation of politics by other means"" helps to capture",diplomacy is the quietest instrument of influence in global politics.,the way political parties fight with each other.,the idea that governments use their military to help pursue policy goals.,the way Democrats and Republicans differ over the war in Iraq.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.01637483574450016,0.03928118944168091,0.7889838218688965,0.1553601324558258
What are the key elements of the Liberal approach to US foreign policy?,"Promotion of Democracy, free-trade and international institutions","Alliances, diplomacy and protectionism","The balance of power, self-sufficiency and prudence",None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9726163744926453,0.013873627409338951,0.00397486099973321,0.009535195305943489
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was based on markets rather than territory post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,B,ori_mmlu-us_foreign_policy_test.csv,False,0.669401228427887,0.21732275187969208,0.03332752361893654,0.07994857430458069
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That the United States no longer needed to be militarily strong,That military spending gave the arms industry unwarranted influence on politics and government,That private companies would undermine the role of the Armed Forces,C,ori_mmlu-us_foreign_policy_test.csv,True,0.006357894744724035,0.013459662906825542,0.9435952305793762,0.03658715635538101
"Within the United Nations, real power is located in",the Security Council.,the Chamber of Deputies.,the Council of Ministers.,the Secretariat.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.3882259130477905,0.18338492512702942,0.12603849172592163,0.30235064029693604
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
Intergovernmental organizations SELDOM do which of the following?,Provide strong enforcement,Monitor parties,Provide fora for discussion,Reduce transaction costs for agreements,A,ori_mmlu-us_foreign_policy_test.csv,False,0.24363723397254944,0.16744926571846008,0.3128364086151123,0.27607715129852295
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,Intergovernmental organizations,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.08148247748613358,0.02645348757505417,0.016044851392507553,0.8760191798210144
What is direct diplomacy?,Members of Congress negotiating directly with foreign governments,Face-to-face meetings between state leaders,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,A,ori_mmlu-us_foreign_policy_test.csv,False,0.01912056840956211,0.921280562877655,0.01912056840956211,0.04047824442386627
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US promoted the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",B,ori_mmlu-us_foreign_policy_test.csv,True,0.11200214177370071,0.8275901079177856,0.032089151442050934,0.028318576514720917
How many major powers are there in a multipolar system?,0,1,2,3 or more,D,ori_mmlu-us_foreign_policy_test.csv,True,0.0034146751277148724,0.008191379718482494,0.04159925878047943,0.9467947483062744
Why did Americans believe that they could found a different kind of empire after 1776?,This would be an 'empire of liberty',This empire would be multi-cultural,This type of empire would be based on expansion,This would be empire free of slavery,A,ori_mmlu-us_foreign_policy_test.csv,True,0.4270450472831726,0.1571010947227478,0.12235045433044434,0.2935034930706024
The trade-off between defense and social spending is often referred to as a choice between,bread and butter.,war and peace.,guns and butter.,bombs and books.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.01608526147902012,0.04954609274864197,0.8782255053520203,0.05614307522773743
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,The chance for the United States to share power with other countries in the world,An opportunity to use to collapse of the Soviet Union to extend US power,An international system that didn't face any threats,The never-ending domination of the United States,B,ori_mmlu-us_foreign_policy_test.csv,True,0.015570824965834618,0.9633328318595886,0.007355136796832085,0.013741204515099525
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,False,0.284213662147522,0.32205626368522644,0.22134582698345184,0.17238430678844452
"According to realists, what is the fundamental difference between the international system and the domestic system?",Armed conflict,Anarchy,Institutions,No common language,B,ori_mmlu-us_foreign_policy_test.csv,True,0.17792990803718567,0.7974265217781067,0.014605376869440079,0.010038118809461594
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,These organizations merely identify those states who already support human rights,They cannot get enough information about which leaders will abuse their citizens,These organizations have little ability to constrain abusive leaders,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.17193801701068878,0.22077280282974243,0.19483129680156708,0.4124578833580017
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It encouraged greater involvement in European politics,It was designed as the antithesis of European politics,It created a large standing army,It encouraged the centralization of political power in the US,B,ori_mmlu-us_foreign_policy_test.csv,False,0.31180340051651,0.27516552805900574,0.10122774541378021,0.31180340051651
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,Intergovernmental organizations,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.08148247748613358,0.02645348757505417,0.016044851392507553,0.8760191798210144
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Richard Nixon.,Eugene McCarthy,Lyndon Johnson.,Robert Kennedy.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.3728642165660858,0.29038694500923157,0.19957983493804932,0.13716907799243927
Which of these is not a component of the 'American Creed'?,Liberty,Equality,Autocracy,Individualism,C,ori_mmlu-us_foreign_policy_test.csv,False,0.3233250379562378,0.25180578231811523,0.25180578231811523,0.17306342720985413
"During the early years of his administration, Reagan's foreign and defense policies emphasized",nuclear disarmament.,détente.,anticommunism.,international free trade.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.10636431723833084,0.08283661305904388,0.6120843887329102,0.1987147033214569
The Vietnam War can be understood as,a war that deeply divided the United States and fostered cynicism toward the American government.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,All of the above are true.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.11168383061885834,0.021991850808262825,0.04108618572354317,0.8252381086349487
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the United Nations.,the National Security Council.,the State Department.,the National Security Agency.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.02238100953400135,0.9516647458076477,0.01538222748786211,0.0105720404535532
The largest increase in peacetime defense spending in American history occurred under which president?,Jimmy Carter,Ronald Reagan,Bill Clinton,Dwight Eisenhower,B,ori_mmlu-us_foreign_policy_test.csv,True,0.025981927290558815,0.8604032397270203,0.02292896993458271,0.09068582952022552
What caused a public uproar involving the National Security Agency in 2005?,Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee","Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",A,ori_mmlu-us_foreign_policy_test.csv,True,0.952011227607727,0.013579710386693478,0.005660865921527147,0.028748247772455215
What was the Marshall Plan?,A plan that provided economic assistance to rebuild Europe.,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided Europe with military assistance to counter the Soviet threat,The plan designed to stop communism in Asia,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9682057499885559,0.015649588778614998,0.003956835716962814,0.012187912128865719
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,Having the capability to deter the most powerful rival,Having the capability to deter smaller states,How nuclear attacks are identified and responded to; who controls the weapons,Bureaucratic politics provides no information about nuclear proliferation and use,C,ori_mmlu-us_foreign_policy_test.csv,True,0.21701742708683014,0.13162770867347717,0.40544191002845764,0.24591295421123505
"According to International Institutionalists, what problems have international institutions been designed to address?",War,Anarchy,Collective action and coordination problems,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,False,0.019711919128894806,0.028680674731731415,0.7396843433380127,0.21192312240600586
What was meant by the term 'New World Order'?,A new democratic internationalism led by the United States,A new balance of power between the US and China,A new global economic framework,A new era of globalization,A,ori_mmlu-us_foreign_policy_test.csv,False,0.27746909856796265,0.10207518190145493,0.10207518190145493,0.5183805227279663
The best known and perhaps most important international organization is,the United Nations.,the North Atlantic Treaty Organization (NATO).,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6867856979370117,0.09294633567333221,0.023500513285398483,0.1967674046754837
What was meant by the term 'American multiplication table'?,Increase in the US population,Increase in US finances,Increase in US military capability,Increase in US international influence,A,ori_mmlu-us_foreign_policy_test.csv,False,0.010082170367240906,0.007852002047002316,0.07449772208929062,0.9075680375099182
Global and regional international trade agreements work by using which of the following mechanisms?,Reciprocity across multiple issues,Reputational concerns of the actors,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),ALL of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.04572415351867676,0.01682097651064396,0.019060663878917694,0.9183942079544067
Why did Lincoln oppose the southward expansion of the US?,It would have drained the US economically,It would have involved compromising opposition to slavery,It would have increased immigration to the US,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.45513179898262024,0.31280720233917236,0.042333852499723434,0.18972715735435486
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""mutual assured destruction.""","""brinkmanship.""","""realism.""","""not in my backyard.""",B,ori_mmlu-us_foreign_policy_test.csv,True,0.19084432721138,0.5878419280052185,0.1311652660369873,0.09014848619699478
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged engagement with the Soviet Union,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,A,ori_mmlu-us_foreign_policy_test.csv,False,0.33751749992370605,0.20471471548080444,0.07531033456325531,0.382457435131073
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages nationalization,It encourages liberalization of global trade,It encourages redistribution of wealth,C,ori_mmlu-us_foreign_policy_test.csv,True,0.020550698041915894,0.033882372081279755,0.8738378882408142,0.07172898203134537
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,II and III,"I, II, and III","I, II, III, and IV",C,ori_mmlu-us_foreign_policy_test.csv,True,0.1009170189499855,0.04766982048749924,0.45227867364883423,0.3991345167160034
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,"Domestic environment, government and bureaucracy",The President's individual personality.,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.3511255383491516,0.04751967266201973,0.022446705028414726,0.5789081454277039
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,Between 8 and 15,Between 16 and 25,More than 25,B,ori_mmlu-us_foreign_policy_test.csv,False,0.18785560131072998,0.2733282744884491,0.18785560131072998,0.35096046328544617
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a desire to engage with the Soviet Union,It indicated a shift towards military containment,It dispensed with the idea of containment,C,ori_mmlu-us_foreign_policy_test.csv,False,0.40544191002845764,0.24591295421123505,0.21701742708683014,0.13162770867347717
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,States outside of the 'family of nations',Communist States,The former Soviet states,B,ori_mmlu-us_foreign_policy_test.csv,True,0.03625110909342766,0.5670627951622009,0.05274505913257599,0.34394097328186035
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Roosevelt Doctrine.,the Bush Doctrine.,the Monroe Doctrine.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.021556682884693146,0.040273185819387436,0.021556682884693146,0.9166134595870972
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,They see it as an ideological façade for US imperialism,They see it as a temporary phenomenon,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.22887100279331207,0.4275873005390167,0.08419693261384964,0.25934481620788574
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both focus on the decline of the American power,It doesn't - the two are fundamentally opposed,Both can be viewed as different means of achieving the same liberal ends,D,ori_mmlu-us_foreign_policy_test.csv,True,0.0051420158706605434,0.007481589447706938,0.007481589447706938,0.9798948168754578
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,It diminishes the prospects for world government,It enhances the prospects for world government,"It leads to a diminished focus on security, power and interest",D,ori_mmlu-us_foreign_policy_test.csv,True,0.2692495286464691,0.20969173312187195,0.07714128494262695,0.4439174234867096
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on class and economic interests,A focus on liberal ideology,A focus on language and culture,All of the above,A,ori_mmlu-us_foreign_policy_test.csv,False,0.445064902305603,0.02845204807817936,0.02215847745537758,0.5043246150016785
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The United States could no longer remain a superpower and was in decline,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,B,ori_mmlu-us_foreign_policy_test.csv,True,0.26851728558540344,0.6441395282745361,0.019451329484581947,0.06789180636405945
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,foreign policy advisers who meet with the president daily.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",the highest-ranking generals in the U.S. Army.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.011881225742399693,0.022197052836418152,0.5724695324897766,0.3934521973133087
What is American exceptionalism?,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is different because it is the most powerful nation in the world.,The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9738619327545166,0.020211858674883842,0.0024139625020325184,0.0035122944973409176
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Central Intelligence Agency (CIA).,the Federal Bureau of Investigation (FBI).,the National Security Council.,Both A and B are correct.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.60938560962677,0.11999513953924179,0.07278073579072952,0.19783854484558105
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the United Nations.,UNICEF.,the International Monetary Fund.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.00401002774015069,0.005148977041244507,0.009619555436074734,0.9812213778495789
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,Investing equally in domestic and international security with balanced protection against terrorism and other states,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Isolate the US from the international system and not seek global power,C,ori_mmlu-us_foreign_policy_test.csv,True,0.18468855321407318,0.16298708319664001,0.4430448114871979,0.20927955210208893
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,An aid programme that embedded US influence in Europe,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.21036072075366974,0.09936737269163132,0.18564268946647644,0.5046291351318359
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,Diplomacy,British preoccupation with Europe,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.22884133458137512,0.22884133458137512,0.057860154658555984,0.4844571352005005
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Creation of the National Intelligence Director,Moving the domestic intelligence component of the FBI to the CIA,C,ori_mmlu-us_foreign_policy_test.csv,False,0.13197313249111176,0.102780781686306,0.3587401807308197,0.40650588274002075
The government body formed to coordinate American foreign and military policy is known as,the National Security Council.,the Pentagon.,the Defense Policy Institute.,the Joint Chiefs of Staff.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9454725980758667,0.01962265744805336,0.01962265744805336,0.015282141044735909
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,Class consciousness,The search for new markets,Superstructure,C,ori_mmlu-us_foreign_policy_test.csv,False,0.12664006650447845,0.7287632822990417,0.06778554618358612,0.07681108266115189
Why might American exceptionalism lead to opposition to world government?,Its general anti-statism opposes centralized government,It views world government as impractical,It views the UN as a sufficient form of global governance,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,False,0.22700893878936768,0.37427446246147156,0.10723143070936203,0.2914852499961853
Which of the following considers states to be the primary actors in international relations?,Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7419593334197998,0.10041327774524689,0.06901296973228455,0.08861440420150757
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,how the importance of oil is often overexaggerated.,the increasing importance of economic instruments of foreign policy.,the need to drill for domestic sources.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.12996983528137207,0.18910498917102814,0.5140406489372253,0.16688455641269684
The president's principal civilian adviser on the military is the,national security adviser.,director of the CIA.,secretary of defense.,secretary of state.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.6197192668914795,0.09503702819347382,0.17755255103111267,0.10769106447696686
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on material interests and power,They place greater emphasis on ideology and beliefs,They place greater emphasis on geopolitics,C,ori_mmlu-us_foreign_policy_test.csv,True,0.038953181356191635,0.04413973540067673,0.8865703344345093,0.030336767435073853
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,US foreign policy became substantially decentralized,The Presidency welcomed the influence of Congress,None of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,Ineffectiveness of multilateralism,American power,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.19565406441688538,0.04946909472346306,0.07197710126638412,0.6828997731208801
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",B,ori_mmlu-us_foreign_policy_test.csv,True,0.17025183141231537,0.4084129333496094,0.10326296091079712,0.3180723190307617
"International development may be tied to the security of the state, why?","Threats to the state centralize political and economic power, threatening state development",Too many casualties drain the productive power of the state,Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",A,ori_mmlu-us_foreign_policy_test.csv,True,0.9049822688102722,0.051055606454610825,0.008872133679687977,0.035089969635009766
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that the growth of democracy in one state would inexorably lead to its growth in others,C,ori_mmlu-us_foreign_policy_test.csv,True,0.011547306552529335,0.03556820750236511,0.917316198348999,0.03556820750236511
What has been an effective way of disbursing US foreign aid to encourage change in target states?,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",the use of intergovernmental organizations to monitor aid disbursement,withdrawal of aid for bad policies,"None of the above, international aid never works",A,ori_mmlu-us_foreign_policy_test.csv,True,0.924567461013794,0.03584937006235123,0.014944241382181644,0.024638887494802475
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),The US Dollar as the world's reserve currency,The General Agreement on Tariffs and Trade (GATT),All of the above,D,ori_mmlu-us_foreign_policy_test.csv,False,0.9356706142425537,0.015123706310987473,0.00809513684362173,0.04111049696803093
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Wealth/GDP,Rivalry with a nuclear state,Regime type,D,ori_mmlu-us_foreign_policy_test.csv,False,0.3468666970729828,0.27014005184173584,0.14459554851055145,0.2383977621793747
What was 'democratic enlargement'?,A proposal for reform of the US system of government,A proposal for the extension of democratic rule globally,A proposal for the extension of free markets,Both b and c,D,ori_mmlu-us_foreign_policy_test.csv,False,0.04587627574801445,0.6333024501800537,0.021670417860150337,0.29915088415145874
What is meant by the phrase 'empire by invitation'?,Voluntary reliance on an external power for security,Willful openness to colonization,Cultural imperialism,Open advocacy of imperialism for economic gain,A,ori_mmlu-us_foreign_policy_test.csv,False,0.193796768784523,0.08078651130199432,0.048999495804309845,0.6764171719551086
