Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,John Maynard Keynes,Milton Friedman,Alfred Marshall,C,ori_mmlu-management_test.csv,True,0.09071320295333862,0.31662020087242126,0.46067965030670166,0.13198693096637726
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,ori_mmlu-management_test.csv,True,0.00843281950801611,0.9747014045715332,0.00843281950801611,0.00843281950801611
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,ori_mmlu-management_test.csv,False,0.0341045968234539,0.05622897297143936,0.030097201466560364,0.8795691728591919
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,ori_mmlu-management_test.csv,True,0.6387009620666504,0.1829908937215805,0.06731858104467392,0.11098958551883698
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,ori_mmlu-management_test.csv,True,0.3568633198738098,0.21644854545593262,0.1487627625465393,0.27792543172836304
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,ori_mmlu-management_test.csv,False,0.24000829458236694,0.21180658042430878,0.24000829458236694,0.30817675590515137
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,ori_mmlu-management_test.csv,False,0.10705198347568512,0.12130578607320786,0.6980665922164917,0.07357567548751831
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,ori_mmlu-management_test.csv,False,0.32205626368522644,0.22134582698345184,0.17238430678844452,0.284213662147522
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,ori_mmlu-management_test.csv,False,0.2981027364730835,0.38277149200439453,0.15956290066242218,0.15956290066242218
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,ori_mmlu-management_test.csv,False,0.43921759724617004,0.23509624600410461,0.14259307086467743,0.1830931305885315
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,ori_mmlu-management_test.csv,True,0.12008346617221832,0.08253207802772522,0.014341925270855427,0.7830425500869751
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,ori_mmlu-management_test.csv,False,0.663124144077301,0.21528488397598267,0.04239210858941078,0.07919888943433762
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.7178294658660889,0.23304510116577148,0.0245627723634243,0.0245627723634243
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,ori_mmlu-management_test.csv,True,0.035553157329559326,0.09664350003004074,0.0586172454059124,0.8091861009597778
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,ori_mmlu-management_test.csv,False,0.33201172947883606,0.22818811237812042,0.10778842866420746,0.33201172947883606
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.8647895455360413,0.10328438133001328,0.017948133870959282,0.01397802121937275
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.27603879570961,0.5843741297721863,0.06979353725910187,0.06979353725910187
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.04194176569581032,0.11400953680276871,0.7434355616569519,0.1006130576133728
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management_test.csv,False,0.24244609475135803,0.5132583975791931,0.12977205216884613,0.11452343314886093
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,True,0.3404063582420349,0.23395764827728271,0.12522850930690765,0.3004075586795807
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management_test.csv,True,0.0018959158333018422,0.007498492486774921,0.00849690567702055,0.9821087121963501
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management_test.csv,True,0.021753249689936638,0.07592630386352539,0.08603576570749283,0.8162846565246582
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.1356438845396042,0.6079136729240417,0.08227216452360153,0.17417018115520477
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management_test.csv,False,0.32205626368522644,0.284213662147522,0.22134582698345184,0.17238430678844452
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.24785442650318146,0.6737381815910339,0.04880543053150177,0.029601989313960075
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.7252359986305237,0.18336836993694305,0.03186464682221413,0.05953099578619003
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.019778594374656677,0.8410072326660156,0.02539621852338314,0.11381795257329941
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,True,0.0531720295548439,0.144536554813385,0.7340171933174133,0.06827423721551895
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.19881951808929443,0.6939482688903809,0.056962743401527405,0.05026944726705551
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.05966939777135849,0.9333864450454712,0.0026216902770102024,0.004322436638176441
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9874152541160583,0.007539008278399706,0.0014845187542960048,0.0035611754283308983
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.04180140793323517,0.08849357813596725,0.7409476637840271,0.12875740230083466
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,0.047711703926324844,0.8457102179527283,0.03715791553258896,0.06942012161016464
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9140956997871399,0.07503354549407959,0.0054354118183255196,0.0054354118183255196
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.0215882807970047,0.058683037757873535,0.8100942969322205,0.10963433980941772
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,False,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,False,0.07905776798725128,0.24351505935192108,0.40148845314979553,0.2759387195110321
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,False,0.5037751197814941,0.2696514129638672,0.09919920563697815,0.1273742914199829
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,0.2305481731891632,0.2034580558538437,0.2305481731891632,0.3354456126689911
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.049189891666173935,0.7694593667984009,0.029835177585482597,0.15151552855968475
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9912084341049194,0.006678709760308266,0.0007976581691764295,0.0013151159510016441
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,False,0.006151694804430008,0.045455217361450195,0.9129924774169922,0.03540055826306343
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,False,0.18327149748802185,0.2666584551334381,0.34239622950553894,0.2076738178730011
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,True,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,False,0.03955622762441635,0.15644791722297668,0.546056866645813,0.2579389810562134
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,0.06634356826543808,0.08518683165311813,0.04023940861225128,0.8082301616668701
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.11771313101053238,0.7675859928131104,0.07139661908149719,0.043304238468408585
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,False,0.15628975629806519,0.3749196529388428,0.33086544275283813,0.13792523741722107
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.32214924693107605,0.22140972316265106,0.13429178297519684,0.32214924693107605
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,False,0.4181874692440033,0.2536435127258301,0.15384258329868317,0.17432646453380585
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.09964153915643692,0.5733974575996399,0.23902761936187744,0.08793335407972336
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,0.0009075503912754357,0.001921284245327115,0.001921284245327115,0.99524986743927
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.11125448346138,0.16187432408332825,0.16187432408332825,0.5649968981742859
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.4381009042263031,0.4964333772659302,0.04074973240494728,0.024715961888432503
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.017842993140220642,0.9741944074630737,0.0039813099429011345,0.0039813099429011345
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.17772822082042694,0.7965226173400879,0.012874589301645756,0.012874589301645756
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,0.2076738178730011,0.2666584551334381,0.18327149748802185,0.34239622950553894
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,False,0.3128364086151123,0.24363723397254944,0.16744926571846008,0.27607715129852295
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.39083048701286316,0.20919649302959442,0.16292238235473633,0.23705068230628967
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.979698896408081,0.012332589365541935,0.0021430826745927334,0.005825502797961235
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,False,0.7197642922401428,0.23367324471473694,0.014938230626285076,0.03162423521280289
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,False,0.008830874226987362,0.9007737040519714,0.050818175077438354,0.03957723453640938
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.012223785743117332,0.012223785743117332,0.004496879409998655,0.9710555672645569
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,False,0.39524874091148376,0.4478754997253418,0.0686839371919632,0.088191919028759
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.03452834114432335,0.15474529564380646,0.19869688153266907,0.612029492855072
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.01875855214893818,0.13860799372196198,0.797633945941925,0.04499942809343338
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.07553737610578537,0.14112240076065063,0.7166786789894104,0.06666150689125061
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.22585996985435486,0.22585996985435486,0.1758999228477478,0.3723801374435425
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.7635079622268677,0.1503436267375946,0.043074171990156174,0.043074171990156174
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,False,0.11355239152908325,0.3086674213409424,0.44910842180252075,0.12867172062397003
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.07200060039758682,0.15242527425289154,0.17272046208381653,0.6028536558151245
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.06639041751623154,0.26257920265197754,0.4905624985694885,0.1804678589105606
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.09398472309112549,0.057004619389772415,0.47729381918907166,0.37171679735183716
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.005696818698197603,0.02893082983791828,0.9580575227737427,0.007314859423786402
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.011677101254463196,0.05930120870471001,0.9276270270347595,0.00139463075902313
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.05989770591259003,0.07691017538309097,0.03632979467511177,0.8268622756004333
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.17193801701068878,0.19483129680156708,0.22077280282974243,0.4124578833580017
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,False,0.008694874122738838,0.012650967575609684,0.6907194256782532,0.28793469071388245
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,True,0.3219791054725647,0.4134293496608734,0.09224855899810791,0.17234298586845398
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,False,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.18327149748802185,0.2666584551334381,0.34239622950553894,0.2076738178730011
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.42434602975845337,0.2916484773159027,0.08355868607759476,0.20044687390327454
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.14181430637836456,0.09746745228767395,0.1251506805419922,0.6355676054954529
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9933497309684753,0.003161614527925849,0.0010264258598908782,0.0024622678756713867
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,False,0.12240207940340042,0.6216090321540833,0.027311595156788826,0.2286771833896637
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,0.006561099085956812,0.012257746420800686,0.45996853709220886,0.521212637424469
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,False,0.26740261912345886,0.26740261912345886,0.16218788921833038,0.3030068576335907
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
