The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is opened by the action of levator veli palatini.,is closed by the action of tensor veli palatini.,C,ori_mmlu-anatomy_test.csv,False,0.5114296078681946,0.2737485468387604,0.10070646554231644,0.11411537230014801
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.0027591174002736807,0.004014492500573397,0.010912520810961723,0.982313871383667
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Thoracic and abdominal,Pericardial and pleural,C,ori_mmlu-anatomy_test.csv,True,0.13813868165016174,0.13813868165016174,0.5463491082191467,0.17737358808517456
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,ori_mmlu-anatomy_test.csv,False,0.20872460305690765,0.1434541791677475,0.34412869811058044,0.3036925196647644
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Liver,Spleen,C,ori_mmlu-anatomy_test.csv,True,0.008450180292129517,0.010850245133042336,0.9767079949378967,0.003991582430899143
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Gastroesophageal reflux disease,Pyloric stenosis,C,ori_mmlu-anatomy_test.csv,True,0.041973501443862915,0.05389504134654999,0.843060314655304,0.061071086674928665
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,trigeminal and vagus nerves.,facial and vagus nerves.,C,ori_mmlu-anatomy_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Femur,Symphysis pubis,Tibia,B,ori_mmlu-anatomy_test.csv,True,0.139858216047287,0.6268010139465332,0.07486070692539215,0.15848010778427124
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.","lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",C,ori_mmlu-anatomy_test.csv,True,0.07737383991479874,0.11257827281951904,0.5717196464538574,0.23832820355892181
The mucosa of the upper larynx is innervated by the,internal laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,A,ori_mmlu-anatomy_test.csv,True,0.38181832432746887,0.2973604202270508,0.14046311378479004,0.18035820126533508
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the somatic growth pattern.,intramembranous ossification and follow the neural growth pattern.,C,ori_mmlu-anatomy_test.csv,False,0.2885095477104187,0.2246914654970169,0.2885095477104187,0.19828952848911285
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Lower leg,Toes,Thigh,B,ori_mmlu-anatomy_test.csv,True,0.21327950060367584,0.3984585404396057,0.14658470451831818,0.24167732894420624
Which cells in the blood do not have a nucleus?,Lymphocyte,Monocyte,Erythrocyte,Basophil,C,ori_mmlu-anatomy_test.csv,False,0.35832759737968445,0.11633193492889404,0.2790658175945282,0.24627472460269928
The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,False,0.13868993520736694,0.08411969989538193,0.548529326915741,0.22866104543209076
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",C,ori_mmlu-anatomy_test.csv,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,ori_mmlu-anatomy_test.csv,True,0.08871164172887802,0.03263518959283829,0.0369805172085762,0.8416726589202881
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,ori_mmlu-anatomy_test.csv,True,0.24302451312541962,0.18926768004894257,0.16702812910079956,0.40067967772483826
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy_test.csv,False,0.3867180049419403,0.16120804846286774,0.11079656332731247,0.34127745032310486
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy_test.csv,False,0.2123032659292221,0.3088994324207306,0.1287684440612793,0.3500289022922516
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,ori_mmlu-anatomy_test.csv,False,0.19654686748981476,0.6054069995880127,0.09284217655658722,0.10520396381616592
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,True,0.3837616443634033,0.205412819981575,0.205412819981575,0.205412819981575
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Peristalsis,Regurgitation,C,ori_mmlu-anatomy_test.csv,True,0.0009068235522136092,0.002465002005919814,0.9944527745246887,0.002175356727093458
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,ori_mmlu-anatomy_test.csv,True,0.0007060649804770947,0.0014947395538911223,0.0035856938920915127,0.9942135214805603
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,ori_mmlu-anatomy_test.csv,False,0.2663576602935791,0.3875481188297272,0.11103440076112747,0.23505981266498566
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,ori_mmlu-anatomy_test.csv,True,0.002319412073120475,0.00917345192283392,0.05278957262635231,0.9357175827026367
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,paralysis of the muscles of the tongue.,C,ori_mmlu-anatomy_test.csv,False,0.3819020688533783,0.26247721910476685,0.23163531720638275,0.12398544698953629
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy_test.csv,False,0.39564236998558044,0.271920770406723,0.1868882179260254,0.14554870128631592
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary arteries,Pulmonary veins,C,ori_mmlu-anatomy_test.csv,False,0.3499320149421692,0.21224449574947357,0.16529618203639984,0.2725273370742798
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders against resistance.,lift their shoulders without impairment.,C,ori_mmlu-anatomy_test.csv,False,0.46382611989974976,0.2482682466506958,0.11727360635995865,0.17063209414482117
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy_test.csv,False,0.046588681638240814,0.059821054339408875,0.06778613477945328,0.8258041739463806
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,ori_mmlu-anatomy_test.csv,False,0.6996400952339172,0.06507667154073715,0.03483302891254425,0.20045025646686554
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,discriminative touch decussate in the pyramids.,C,ori_mmlu-anatomy_test.csv,False,0.38023921847343445,0.23062674701213837,0.23062674701213837,0.15850728750228882
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,ori_mmlu-anatomy_test.csv,False,0.3293493986129761,0.37320175766944885,0.17628802359104156,0.12116087228059769
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy_test.csv,False,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.42212164402008057,0.17596647143363953,0.22594544291496277,0.17596647143363953
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.9586384296417236,0.019895905628800392,0.009398160502314568,0.012067477218806744
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,ori_mmlu-anatomy_test.csv,False,0.1729772388935089,0.47020086646080017,0.2221071571111679,0.13471481204032898
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.284213662147522,0.32205626368522644,0.17238430678844452,0.22134582698345184
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,ori_mmlu-anatomy_test.csv,False,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,atrophy,contracture,C,ori_mmlu-anatomy_test.csv,False,0.15956290066242218,0.2981027364730835,0.15956290066242218,0.38277149200439453
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.6505758166313171,0.21121104061603546,0.060512978583574295,0.07770020514726639
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,False,0.24000829458236694,0.21180658042430878,0.30817675590515137,0.24000829458236694
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Electrolytes,Estrogens,C,ori_mmlu-anatomy_test.csv,True,0.004549422301352024,0.004549422301352024,0.9824016690254211,0.008499439805746078
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,ori_mmlu-anatomy_test.csv,False,0.36246708035469055,0.36246708035469055,0.10384856164455414,0.17121732234954834
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy_test.csv,True,0.15407519042491913,0.6093791723251343,0.15407519042491913,0.08247049897909164
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy_test.csv,False,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,arachnoid and pia maters.,pia mater and brain surface.,C,ori_mmlu-anatomy_test.csv,False,0.5751870274543762,0.21159948408603668,0.11326104402542114,0.09995251893997192
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy_test.csv,True,0.06764542311429977,0.5663881897926331,0.26754283905029297,0.09842351078987122
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy_test.csv,False,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.","the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",C,ori_mmlu-anatomy_test.csv,True,0.07659431546926498,0.09834904968738556,0.6413163542747498,0.18374021351337433
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,The intermaxillary suture closes about eight years postnatally,C,ori_mmlu-anatomy_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,muscles of the lower lip.,the parotid salivary gland.,C,ori_mmlu-anatomy_test.csv,False,0.42797335982322693,0.2941415011882782,0.13894259929656982,0.13894259929656982
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses","The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",C,ori_mmlu-anatomy_test.csv,True,0.17348922789096832,0.13511355221271515,0.36727669835090637,0.32412055134773254
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.9606354832649231,0.01209261640906334,0.01993735320866108,0.007334542460739613
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,ori_mmlu-anatomy_test.csv,True,0.12822981178760529,0.12822981178760529,0.3485647737979889,0.3949756324291229
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy_test.csv,True,0.20524758100509644,0.2986334562301636,0.23257596790790558,0.26354309916496277
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy_test.csv,True,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,ori_mmlu-anatomy_test.csv,False,0.27014002203941345,0.2383977472782135,0.3468666672706604,0.14459553360939026
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.18355035781860352,0.5653749108314514,0.06752440333366394,0.18355035781860352
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura and pericardium.","diaphragm, parietal pleura, pericardium and intercostals muscles.",C,ori_mmlu-anatomy_test.csv,False,0.11831295490264893,0.09214222431182861,0.3216079771518707,0.46793681383132935
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,True,0.2885095477104187,0.2246914654970169,0.2885095477104187,0.19828952848911285
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red below the mucogingival junction and light pink above it.,red on both sides of the mucogingival junction.,C,ori_mmlu-anatomy_test.csv,False,0.5340639352798462,0.17338517308235168,0.11916577816009521,0.17338517308235168
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,True,0.32871460914611816,0.22592203319072723,0.29008960723876953,0.15527378022670746
