" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because dead people no longer exist, and thus cannot benefit from choosing to die.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",A,ori_mmlu-moral_disputes_test.csv,False,0.21036073565483093,0.5046291947364807,0.18564270436763763,0.09936738014221191
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",the right to life belongs to a human being at all times that he or she exists.,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.22950130701065063,0.13919956982135773,0.20253418385982513,0.42876487970352173
 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,ori_mmlu-moral_disputes_test.csv,True,0.5283089876174927,0.22023195028305054,0.13357743620872498,0.1178816705942154
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is implausible.,She says the claim is self-evident.,She says the claim is true.,B,ori_mmlu-moral_disputes_test.csv,True,0.2934623062610626,0.4838375449180603,0.0840783566236496,0.13862177729606628
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It threatens identity and individuality.,It will produce harmful biological mutations as clones produce further clones.,It perverts our values concerning parenthood and the raising of children.,C,ori_mmlu-moral_disputes_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,his argument does not require that marital and political freedom of association be equally important.,freedom of association is equally important in both contexts.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.1010059118270874,0.39948612451553345,0.35254526138305664,0.1469627320766449
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally unproblematic.,D,ori_mmlu-moral_disputes_test.csv,False,0.3785916864871979,0.3341059982776642,0.17883405089378357,0.10846833884716034
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,the refusal to execute criminals has a civilizing effect.,we should institute death by torture.,murder is wrong.,C,ori_mmlu-moral_disputes_test.csv,False,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
" According to Singer, the principle of equality requires",identical treatment.,differential treatment.,equal consideration.,differential consideration.,B,ori_mmlu-moral_disputes_test.csv,False,0.10314537584781647,0.31771013140678406,0.4622654914855957,0.11687901616096497
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,B,ori_mmlu-moral_disputes_test.csv,True,0.1217794343829155,0.6184470057487488,0.137994185090065,0.1217794343829155
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,False,0.21858875453472137,0.46275240182876587,0.2476935237646103,0.07096537947654724
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",he is still confident that the threat of the death penalty at least sometimes prevents murder.,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.06137378513813019,0.03722508251667023,0.054162174463272095,0.8472389578819275
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",consequentialist and dignity-based,forward-looking and backward-looking,utilitarian and absolutist,All of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.18398991227149963,0.16237053275108337,0.0869106873869896,0.5667288303375244
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,Persons can never have a right to aid from anyone.,The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",D,ori_mmlu-moral_disputes_test.csv,False,0.09311117976903915,0.17395459115505219,0.5358178615570068,0.19711637496948242
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.15856854617595673,0.4310339689254761,0.23071587085723877,0.1796816885471344
 Van den Haag is,a distributionist.,an abolitionist.,a retentionist.,a humanitarian.,C,ori_mmlu-moral_disputes_test.csv,False,0.162611722946167,0.39008525013923645,0.30379870533943176,0.14350435137748718
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,ori_mmlu-moral_disputes_test.csv,False,0.24937421083450317,0.46589234471321106,0.1512531042098999,0.13348039984703064
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.","even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",D,ori_mmlu-moral_disputes_test.csv,False,0.11884339153766632,0.15259793400764465,0.5326191186904907,0.19593963027000427
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,Central Park qualifies as a state.,there is a difference between rules of membership and rules about settlement within a physical territory.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,B,ori_mmlu-moral_disputes_test.csv,True,0.05686197802424431,0.7849553823471069,0.09374955296516418,0.06443306058645248
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.554135262966156,0.26175495982170105,0.10911570489406586,0.0749940499663353
 What is the overall percentage of capital cases that are overturned because of serious errors?,under 50 percent,52 percent,68 percent,82 percent,C,ori_mmlu-moral_disputes_test.csv,True,0.12793108820915222,0.23900674283504486,0.39405548572540283,0.23900674283504486
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,necessary for sexual objectification.,not necessary for sexual objectification.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.26175010204315186,0.2966017425060272,0.17989805340766907,0.26175010204315186
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,non-consensual.,deliberately non-procreative.,uncommonly practiced among adults.,B,ori_mmlu-moral_disputes_test.csv,False,0.06591351330280304,0.17917150259017944,0.5518870949745178,0.20302791893482208
 Rachels compares the cases of Smith and Jones to show that,killing is in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is not in itself morally worse than letting die.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.2123032659292221,0.3088994324207306,0.3500289022922516,0.1287684440612793
 Biocentrism is the view that,the only beings that possess direct moral standing are human beings.,all and only sentient creatures have direct moral standing.,"all living beings, because they are living, possess direct moral standing.",the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,C,ori_mmlu-moral_disputes_test.csv,False,0.06782875210046768,0.5011904835700989,0.268267959356308,0.1627127230167389
 Which of the following is a feature of consequentialist moral theory?,It is a value-based theory.,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.22787347435951233,0.25821447372436523,0.13821224868297577,0.37569984793663025
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.1197614073753357,0.5367333889007568,0.2237437665462494,0.1197614073753357
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"duties of fair dealing (e.g., nonexploitation)","cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",B,ori_mmlu-moral_disputes_test.csv,True,0.3179559111595154,0.3602912425994873,0.218527689576149,0.10322517156600952
 Mill thinks that each person desires,to do his or her duty.,to be virtuous.,his or her own happiness.,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.24846093356609344,0.3615085184574127,0.21926599740982056,0.17076453566551208
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,ori_mmlu-moral_disputes_test.csv,True,0.41803717613220215,0.36891651153564453,0.09327670186758041,0.11976966261863708
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",private clubs can rightfully exclude outsiders.,the actions of groups can affect members outside that group.,there is no difference between an individual's and a group's freedom of association.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.11717496812343597,0.17048856616020203,0.038041140884160995,0.6742953658103943
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,ori_mmlu-moral_disputes_test.csv,True,0.45766690373420715,0.35643133521080017,0.11571631580591202,0.07018549740314484
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,a social leader's moral deliberations.,an actual or hypothetical social agreement of some sort.,a contract that has been signed by most of the affected parties.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.015720967203378677,0.9726217985153198,0.006553474348038435,0.0051038507372140884
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need to give a precise answer.,to which we need give no precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,B,ori_mmlu-moral_disputes_test.csv,False,0.4010179340839386,0.3538970947265625,0.13019146025180817,0.11489356309175491
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,ori_mmlu-moral_disputes_test.csv,False,0.2163834273815155,0.5190768837928772,0.14871801435947418,0.1158217117190361
 Lukianoff and Haidt argue that the disinvitation of certain speakers,is an example of mental filtering.,will only serve to promote intellectual homogeneity on college and universities.,will encourage students to disregard positive aspects of a person's history.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.2289593666791916,0.07433222234249115,0.07433222234249115,0.6223760843276978
 Ashford's article is meant to address a particular paralysis in the face of,the sheer scope of global poverty.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,A,ori_mmlu-moral_disputes_test.csv,False,0.07104528695344925,0.8655087947845459,0.043091144412755966,0.02035481669008732
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.12436098605394363,0.12436098605394363,0.03563001751899719,0.7156480550765991
 Papadaki argues that,sexual objectification is not always wrong.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification involves the denial of a person's humanity.,D,ori_mmlu-moral_disputes_test.csv,False,0.07725057005882263,0.6468110680580139,0.1123989075422287,0.16353945434093475
 The two kinds of anti-homosexuality arguments to which Corvino responds are,naturalness arguments and arguments from fidelity.,harm arguments and arguments from divine command.,unnaturalness arguments and harm arguments.,naturalness arguments and economic arguments.,C,ori_mmlu-moral_disputes_test.csv,False,0.3265100419521332,0.4750692844390869,0.15423241257667542,0.044188328087329865
 The view that moral considerations do not apply to war is known as,jus ad bellum.,antiwar pacifism.,just war theory.,moral nihilism.,D,ori_mmlu-moral_disputes_test.csv,False,0.003057599999010563,0.025600969791412354,0.9606693387031555,0.010672071948647499
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",an agent's inability to acknowledge his or her contribution to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,the vast number of individuals and agents who contribute to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,C,ori_mmlu-moral_disputes_test.csv,True,0.13589560985565186,0.2538864314556122,0.47432228922843933,0.13589560985565186
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,they help develop human capabilities.,they minimize the amount of suffering in the world.,"they recognize, enforce, and implement duties not to violate human rights.",they are universalizable.,C,ori_mmlu-moral_disputes_test.csv,True,0.27259770035743713,0.27259770035743713,0.3088936507701874,0.14591102302074432
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,A,ori_mmlu-moral_disputes_test.csv,False,0.05749533697962761,0.06515075266361237,0.7936986088752747,0.0836552157998085
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",murder,ethical killing,suicide,euthanasia,D,ori_mmlu-moral_disputes_test.csv,False,0.7782309055328369,0.10532210022211075,0.023500537499785423,0.09294643253087997
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some optimal state of pollution.,an overall maximally clean environment.,some maximal state of pollution.,the preservation of all living species.,A,ori_mmlu-moral_disputes_test.csv,False,0.1818852722644806,0.6348419785499573,0.09735617786645889,0.08591651916503906
 Ross's moral theory is a version of,consequentialism.,the ethics of prime facie duty.,Kantian theory.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,False,0.4618304967880249,0.3174111545085907,0.14993441104888916,0.07082400470972061
 Which of the following are forms of misogynist speech according to Richardson-Self?,Interdivisional misogynist speech,Intradivisional misogynist speech,Interpersonal misogynist speech,A and B only,D,ori_mmlu-moral_disputes_test.csv,False,0.5673840641975403,0.14345715939998627,0.1266005039215088,0.16255825757980347
" Leopold most likely describes the ""land pyramid"" to",argue that nature is not inherently normative.,"provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",B,ori_mmlu-moral_disputes_test.csv,True,0.16093049943447113,0.7212404608726501,0.08613988757133484,0.03168909624218941
 Ecoholism is the view that,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems and some of the individuals that make them up have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.14627254009246826,0.6555480360984802,0.12908506393432617,0.06909425556659698
 The view according to which wars are always (or at least nearly always) morally wrong is known as,just war theory.,antiwar pacifism.,moral nihilism.,jus ad bellum.,B,ori_mmlu-moral_disputes_test.csv,False,0.810484766960144,0.15959390997886658,0.01682107336819172,0.013100266456604004
" According to Reiman, van den Haag's arguments in favor of the death penalty",are incompatible with the right to retaliation.,prove that torture is morally impermissible.,should be accepted.,follow common sense.,D,ori_mmlu-moral_disputes_test.csv,False,0.23389464616775513,0.2650373578071594,0.34031468629837036,0.1607532650232315
" What two problems does individualism lead us into, according to Hourdequin?",It leads to failures of developing integration and integrality.,"They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,"We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.",D,ori_mmlu-moral_disputes_test.csv,False,0.19781869649887085,0.6904550790786743,0.07277342677116394,0.03895280882716179
 One message that Nathanson argues we can send by abolishing the death penalty is that,we respect the dignity of human life.,there are some penalties worse than death.,there is no punishment that is proportional to murder.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.588191568851471,0.21638359129428864,0.07960306853055954,0.11582178622484207
 Aristotle claims that a state of character arises from the repetition of similar,beliefs.,relationships.,activities.,opinions.,C,ori_mmlu-moral_disputes_test.csv,True,0.15097787976264954,0.1710803508758545,0.5971291065216064,0.08081263303756714
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It ignores the possibility that homosexuality is a lifestyle choice.,It assumes that all innate desires are good ones.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.31839263439178467,0.360786110162735,0.15039801597595215,0.17042328417301178
 Hardin's approach to the moral issues of hunger and poverty is essentially,a consequentialist approach.,a virtue ethics approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,A,ori_mmlu-moral_disputes_test.csv,True,0.34412869811058044,0.3036925196647644,0.20872460305690765,0.1434541791677475
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,virtue ethics,consequentialist theory,Kantian ethics,natural law theory,B,ori_mmlu-moral_disputes_test.csv,True,0.17288586497306824,0.6034309267997742,0.1048605740070343,0.1188225969672203
" In his definition of terrorism, Valls defines ""violence"" as",including only bodily harm to persons.,including bodily harm to persons and the destruction of property.,including only the destruction of property.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.14238621294498444,0.7230968475341797,0.06725848466157913,0.06725848466157913
 What information is available to occupants within Rawls's original position?,knowledge of how one is talented compared to others,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.1590752750635147,0.20425668358802795,0.43241140246391296,0.20425668358802795
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,excessive use of illegal drugs is the norm.,moderate and/or controlled use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,B,ori_mmlu-moral_disputes_test.csv,True,0.24293726682662964,0.35347163677215576,0.21439138054847717,0.18919974565505981
 A truly environmental ethic must hold that which of the following has direct moral standing?,at least some nonhuman beings,at least some nonconscious beings,both A and B,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,C,ori_mmlu-moral_disputes_test.csv,False,0.7397714853286743,0.1134476363658905,0.06880947202444077,0.07797133922576904
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,abandon the world's poor to their unjust predicament.,legally abolish aid agencies.,adopt a social contract approach to the problem of global economic justice.,accept the view that we have no negative duties to the poor.,C,ori_mmlu-moral_disputes_test.csv,False,0.43241140246391296,0.20425668358802795,0.20425668358802795,0.1590752750635147
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of maximizing happiness,the principal principle,the principle of double effect,the principle of minimizing suffering,D,ori_mmlu-moral_disputes_test.csv,True,0.2523478865623474,0.19652873277664185,0.13507208228111267,0.41605132818222046
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a rule.,desirable in theory.,desirable as a means.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.2816893458366394,0.2816893458366394,0.31919583678245544,0.1174255907535553
" From the fact that emigration is often associated with significant costs, Fine concludes that",those who are willing (or forced) to leave a state often have substantial interests in living in another state.,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,closing borders can have significant costs to potential immigrants.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.3248988091945648,0.15347132086753845,0.15347132086753845,0.36815857887268066
 Mill defends which of the following liberty-limiting principles?,the harm principle,the offense principle,the principle of legal paternalism,wthe principle of legal moralism,A,ori_mmlu-moral_disputes_test.csv,True,0.7208244800567627,0.16083768010139465,0.059168875217437744,0.059168875217437744
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral standing.,moral permissibility.,viability.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.878433346748352,0.04373462125658989,0.014198552817106247,0.0636335015296936
" What is an example of ""mutual coercion, mutually agreed upon""?",all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,A,ori_mmlu-moral_disputes_test.csv,False,0.2700560986995697,0.18560665845870972,0.2383236587047577,0.30601364374160767
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",It fails to tell us what the appropriate punishment would be for all cases of criminal action.,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.16517207026481628,0.11352099478244781,0.27232271432876587,0.4489842355251312
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to use consequentialist arguments to show that cloning is immoral,to object to consequentialist arguments against cloning,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,B,ori_mmlu-moral_disputes_test.csv,True,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
 Timmons suggests that many people believe in moral relativism because,They believe in tolerating differences.,They are sensitive to the descriptive fact of widespread moral disagreement.,They realize that some ethical claims seem true in some contexts but not in others.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,False,0.1660986840724945,0.3103131949901581,0.21327494084835052,0.3103131949901581
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because",their use would lead to atheism or agnosticism.,"in using them, we would confuse our role in creation with God's role.",the Bible explicitly opposes all forms of technological enhancement.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.06972455978393555,0.047920938581228256,0.032935548573732376,0.8494189977645874
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,having a sterilized needle shoved under the victim's fingernails,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,A,ori_mmlu-moral_disputes_test.csv,False,0.13957519829273224,0.23012061417102814,0.33482351899147034,0.29548072814941406
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.21309730410575867,0.5792585015296936,0.12925004959106445,0.07839411497116089
