 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.8339426517486572,0.0878969058394432,0.04151955991983414,0.03664088249206543
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.3219791054725647,0.17234298586845398,0.4134293496608734,0.09224855899810791
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,True,0.13357743620872498,0.1178816705942154,0.22023195028305054,0.5283089876174927
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,True,0.11015744507312775,0.23320330679416656,0.5594256520271301,0.09721360355615616
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9564006328582764,0.0327262282371521,0.004429013468325138,0.006444176658987999
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.0018894692184403539,0.008468013256788254,0.010873144492506981,0.9787693023681641
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.2748091518878937,0.24251823127269745,0.3528619408607483,0.1298106610774994
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,0.028226133435964584,0.05975472554564476,0.18405751883983612,0.7279615998268127
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,True,0.39008525013923645,0.14350435137748718,0.162611722946167,0.30379870533943176
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,True,0.1256839483976364,0.5632763504981995,0.07623116672039032,0.2348085194826126
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.014271894469857216,0.03879503160715103,0.8829708695411682,0.06396219879388809
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,True,0.33051949739456177,0.10730396956205368,0.42439544200897217,0.137781023979187
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.7466986775398254,0.12975677847862244,0.06945379823446274,0.05409067124128342
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.7588571906089783,0.1494278460741043,0.029424086213111877,0.06229079142212868
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,True,0.014013418927788734,0.675204336643219,0.19344928860664368,0.11733292043209076
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,True,0.12388384342193604,0.26226210594177246,0.4899701178073883,0.12388384342193604
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,False,0.25934478640556335,0.42758727073669434,0.08419692516326904,0.22887098789215088
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.30407026410102844,0.5013270974159241,0.06784724444150925,0.12675534188747406
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,False,0.4438167214393616,0.39166688919067383,0.07712378352880478,0.08739269524812698
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.5893012881278992,0.1913181096315384,0.1489986926317215,0.0703820064663887
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,True,0.013443248346447945,0.9424445033073425,0.03224867582321167,0.01186362560838461
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.3447858989238739,0.20912322402000427,0.23696765303611755,0.20912322402000427
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,True,0.015521826222538948,0.960301399230957,0.012088410556316376,0.012088410556316376
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.022787705063819885,0.8551023602485657,0.04257303848862648,0.07953691482543945
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.6348419785499573,0.1818852722644806,0.08591651916503906,0.09735617786645889
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9688985347747803,0.012196633033454418,0.005084312986582518,0.013820595107972622
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,True,0.11916577816009521,0.5340639352798462,0.17338517308235168,0.17338517308235168
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.13810083270072937,0.25800633430480957,0.48201924562454224,0.12187355011701584
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.13366763293743134,0.28297439217567444,0.4117252826690674,0.17163263261318207
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,False,0.48617932200431824,0.20266969501972198,0.1084812730550766,0.20266969501972198
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.8823734521865845,0.06391891837120056,0.023514455184340477,0.030193159356713295
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,True,0.29548072814941406,0.33482351899147034,0.23012061417102814,0.13957519829273224
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,True,0.20872460305690765,0.3036925196647644,0.34412869811058044,0.1434541791677475
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,False,0.22869344055652618,0.6216531991958618,0.08413161337375641,0.06552176177501678
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.047262273728847504,0.18692591786384583,0.6524355411529541,0.11337629705667496
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.0035308150108903646,0.006596430670469999,0.9789971113204956,0.010875674895942211
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.005802941508591175,0.007451124023646116,0.975904643535614,0.01084132120013237
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,True,0.005536263342946768,0.9310563206672668,0.017052892595529556,0.04635456204414368
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,True,0.005144812166690826,0.9804276823997498,0.0035359743051230907,0.010891567915678024
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.0057503292337059975,0.009480689652264118,0.9670566320419312,0.01771225966513157
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.5518870949745178,0.20302791893482208,0.06591351330280304,0.17917150259017944
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.6260014772415161,0.20323291420936584,0.09600044041872025,0.07476521283388138
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9713961482048035,0.015701156109571457,0.004498456604778767,0.008404223248362541
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.08551938086748123,0.0969061553478241,0.43430325388908386,0.3832712769508362
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,False,0.24445131421089172,0.5175034403800964,0.16800875961780548,0.07003647089004517
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9597176909446716,0.022570397704839706,0.008303184993565083,0.0094087403267622
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.10533847659826279,0.778351902961731,0.043911609798669815,0.07239800691604614
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,False,0.8168896436691284,0.14195413887500763,0.013203791342675686,0.027952425181865692
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.06396219879388809,0.8829708695411682,0.03879503160715103,0.014271894469857216
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,False,0.13168194890022278,0.19159609079360962,0.45961514115333557,0.21710681915283203
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,False,0.08091667294502258,0.5276429653167725,0.32003164291381836,0.071408711373806
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,False,0.3723801374435425,0.1758999228477478,0.22585996985435486,0.22585996985435486
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.607997477054596,0.15372583270072937,0.06408245861530304,0.17419420182704926
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.8781785368919373,0.0925593301653862,0.00860935915261507,0.020652780309319496
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.885515034198761,0.0641464963555336,0.026740238070487976,0.02359817549586296
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,False,0.353703111410141,0.16707751154899597,0.31214189529418945,0.16707751154899597
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,False,0.3017444908618927,0.3017444908618927,0.23499885201454163,0.16151219606399536
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.44797807931900024,0.27171245217323303,0.2116098552942276,0.0686996653676033
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.94483882188797,0.0366353765130043,0.0092628737911582,0.0092628737911582
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,False,0.8407569527626038,0.08861512690782547,0.028769120573997498,0.041858822107315063
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.34412869811058044,0.3036925196647644,0.1434541791677475,0.20872460305690765
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9658548831939697,0.020045677199959755,0.005743183195590973,0.008356282487511635
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.8975436687469482,0.05063594877719879,0.021108204498887062,0.030712254345417023
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.008764705620706081,0.023824941366910934,0.8940243124961853,0.07338598370552063
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.07319056987762451,0.08293577283620834,0.7868727445602417,0.05700087174773216
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.0035185380838811398,0.005119442939758301,0.975593090057373,0.01576899364590645
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,True,0.11819006502628326,0.7706959843635559,0.0812307596206665,0.0298831257969141
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9039040207862854,0.04500272870063782,0.011378472670912743,0.03971477225422859
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.6614541411399841,0.14759036898612976,0.08951808512210846,0.1014372780919075
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,True,0.0727219209074974,0.7818343043327332,0.0727219209074974,0.0727219209074974
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,True,0.030159516260027885,0.8813902735710144,0.038725584745407104,0.04972463473677635
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.005044400226324797,0.013712101615965366,0.961292564868927,0.0199509896337986
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.16952399909496307,0.27949783205986023,0.3588823080062866,0.19209586083889008
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9200953841209412,0.051908228546381,0.013124455697834492,0.014871956780552864
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,False,0.026833942160010338,0.6920564770698547,0.10613030195236206,0.1749792844057083
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.945356547832489,0.025192897766828537,0.00721788639202714,0.022232655435800552
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.10362252593040466,0.1507698893547058,0.5262386202812195,0.21936888992786407
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,False,0.18785560131072998,0.2733282744884491,0.18785560131072998,0.35096046328544617
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.07630164921283722,0.06733596324920654,0.8203200101852417,0.03604234755039215
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,True,0.11647679656744003,0.16947273910045624,0.5220127701759338,0.19203777611255646
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.31180340051651,0.27516552805900574,0.31180340051651,0.10122774541378021
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions_test.csv,False,0.19047079980373383,0.19047079980373383,0.40322670340538025,0.2158317118883133
