According to Say's law,when price goes up supply goes up,supply creates its own demand,demand creates its own supply,it is better to give than receive,B,ori_mmlu-high_school_macroeconomics,True,0.250007688999176,0.25090324878692627,0.2485792189836502,0.2505098879337311
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics,True,0.2508222758769989,0.25176161527633667,0.24870780110359192,0.2487083077430725
The Federal Open Market Committee,advises the President of the United States.,is part of the Federal Reserve System.,has seven members.,promotes free trade.,B,ori_mmlu-high_school_macroeconomics,True,0.2514915466308594,0.2528786361217499,0.2484624683856964,0.24716736376285553
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,have no effect on the consumer price index or the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index but not the GDP deflator.,B,ori_mmlu-high_school_macroeconomics,True,0.24847987294197083,0.25123435258865356,0.2501722574234009,0.25011351704597473
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,seasonal unemployment.,discouraged worker.,frictional unemployment.,B,ori_mmlu-high_school_macroeconomics,True,0.24830390512943268,0.2518049478530884,0.2504504919052124,0.24944062530994415
Keynes,advanced Classical economic theory by making several refinements.,explained the cause of and cure for the Great Depression.,was a great American economist.,showed how Say's Law operated in capitalist economies.,B,ori_mmlu-high_school_macroeconomics,True,0.24995270371437073,0.25245901942253113,0.24670182168483734,0.2508864998817444
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$4,000 ","$1,000 ","$5,000 ",B,ori_mmlu-high_school_macroeconomics,False,0.24863463640213013,0.250434547662735,0.250421941280365,0.2505089342594147
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Promoting improvements in the education of the population.,Increasing government spending.,Placing taxes on savings.,B,ori_mmlu-high_school_macroeconomics,True,0.251667857170105,0.2532537281513214,0.2468426525592804,0.24823573231697083
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its imports exceed its exports.,its currency will appreciate.,its exports exceed its imports.,B,ori_mmlu-high_school_macroeconomics,False,0.25354716181755066,0.250729501247406,0.2474842667579651,0.24823908507823944
National income measures,household income in the nation.,(B) (C) and (D).,GDP minus depreciation and indirect business taxes.,income earned by the factors of production.,B,ori_mmlu-high_school_macroeconomics,True,0.24932335317134857,0.25108814239501953,0.2508016526699066,0.24878692626953125
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $290 million.,increase by $290 million.,decrease by $2.9 million.,B,ori_mmlu-high_school_macroeconomics,True,0.2496786117553711,0.2504182755947113,0.25038817524909973,0.24951493740081787
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,B,ori_mmlu-high_school_macroeconomics,True,0.25015726685523987,0.2510424852371216,0.25003582239151,0.24876442551612854
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,PI will be greater than NI.,NI will be greater than GDP.,DPI will be greater than PI.,B,ori_mmlu-high_school_macroeconomics,False,0.24978400766849518,0.2500465512275696,0.25111058354377747,0.2490587830543518
The FED's Board of Governors has members each serving -year terms.,14 7,7 14,8 8,50 2,B,ori_mmlu-high_school_macroeconomics,False,0.25062939524650574,0.2503744065761566,0.24913643300533295,0.2498597353696823
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED sells government securities in the secondary market.,The federal government spends less money.,The FED lowers reserve requirements.,B,ori_mmlu-high_school_macroeconomics,True,0.25079086422920227,0.2528612017631531,0.24724268913269043,0.2491052895784378
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,The promise of the U.S. government to maintain its value,Gold bars in secure locations like Fort Knox,The value of the actual paper on which it is printed.,B,ori_mmlu-high_school_macroeconomics,True,0.2496512234210968,0.2529546022415161,0.2471325546503067,0.2502616047859192
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar depreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar appreciates.,B,ori_mmlu-high_school_macroeconomics,False,0.2518636882305145,0.2508425712585449,0.2486734539270401,0.24862024188041687
Which of the following results from stagflation?,Unemployment decreases,The Phillips curve shifts to the right,The aggregate supply curve shifts to the right,The price level decreases,B,ori_mmlu-high_school_macroeconomics,True,0.24590761959552765,0.2539377808570862,0.2515246868133545,0.2486298829317093
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",B,ori_mmlu-high_school_macroeconomics,False,0.25246375799179077,0.25246375799179077,0.24475601315498352,0.25031647086143494
Which of the following statements is true?,M2 is smaller than MI.,Some of the things included in M2 are not as liquid as the things in MI.,M I is backed by gold and M2 is backed by silver.,The biggest component of M I is currency.,B,ori_mmlu-high_school_macroeconomics,True,0.24646778404712677,0.2543407082557678,0.25158244371414185,0.24760904908180237
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,B,ori_mmlu-high_school_macroeconomics,False,0.24983210861682892,0.2503214478492737,0.2504132390022278,0.2494332194328308
If the short-run aggregate supply curve is horizontal it is because,any increase in output requires a corresponding increase in wages and prices.,there exist many unemployed resources so that output can be increased without increasing wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,B,ori_mmlu-high_school_macroeconomics,True,0.25037914514541626,0.25233104825019836,0.24822473526000977,0.24906514585018158
In the equation GDP = C + I + G + X X stands for,exports.,exports minus imports.,expenditures.,imports minus exports.,B,ori_mmlu-high_school_macroeconomics,True,0.2496713101863861,0.2510550320148468,0.2493320256471634,0.2499416023492813
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Higher taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Lower taxes     Buying Treasury securities,B,ori_mmlu-high_school_macroeconomics,False,0.2505134046077728,0.24858243763446808,0.250593900680542,0.2503102719783783
Inflation,hurts creditors who do not anticipate it.,both A and D are correct.,hurts debtors.,hurts creditors who anticipate it.,B,ori_mmlu-high_school_macroeconomics,False,0.25194910168647766,0.2509074807167053,0.24660232663154602,0.2505410611629486
Stagflation most likely results from,increasing AD with constant SRAS.,decreasing SRAS with constant AD.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,B,ori_mmlu-high_school_macroeconomics,False,0.2487863451242447,0.24949383735656738,0.24949587881565094,0.25222399830818176
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,people with fixed money incomes,investors in gems coins and stamps,property owners,B,ori_mmlu-high_school_macroeconomics,False,0.2501891255378723,0.25149834156036377,0.25217071175575256,0.24614179134368896
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,B,ori_mmlu-high_school_macroeconomics,True,0.24950166046619415,0.2514645755290985,0.24856090545654297,0.2504728138446808
The government measures inflation using the,GNP,CPI,URL,FED,B,ori_mmlu-high_school_macroeconomics,True,0.250305712223053,0.2528038024902344,0.24844522774219513,0.24844522774219513
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will increase the demand for the product.,this will not affect the demand for the product now or later.,this will decrease the demand for the product.,B,ori_mmlu-high_school_macroeconomics,False,0.2503221333026886,0.2497413605451584,0.25114190578460693,0.24879463016986847
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level rises with an increase in aggregate demand.,the price level is constant with an increase in long-run aggregate supply.,the price level falls with an increase in aggregate supply.,B,ori_mmlu-high_school_macroeconomics,False,0.24990475177764893,0.2496396154165268,0.25185275077819824,0.24860282242298126
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,price level and real GDP,neither price level nor real GDP,real GDP only,B,ori_mmlu-high_school_macroeconomics,True,0.2490362524986267,0.25147998332977295,0.2499493509531021,0.24953435361385345
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and increase the price.,increase the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,B,ori_mmlu-high_school_macroeconomics,False,0.24936656653881073,0.25012150406837463,0.2511289119720459,0.24938300251960754
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,B,ori_mmlu-high_school_macroeconomics,True,0.25038591027259827,0.2509497404098511,0.24924926459789276,0.24941511452198029
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,The nominal interest rates falls.,The nominal interest rate does not change.,Transaction demand for money falls.,B,ori_mmlu-high_school_macroeconomics,False,0.25008317828178406,0.2511049211025238,0.25154727697372437,0.24726460874080658
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,B,ori_mmlu-high_school_macroeconomics,False,0.2517443597316742,0.25117701292037964,0.25180432200431824,0.2452743500471115
The tax multiplier increases in magnitude when,the MPS increases.,the MPC increases.,the spending multiplier falls.,government spending increases.,B,ori_mmlu-high_school_macroeconomics,False,0.24947571754455566,0.2505260705947876,0.25074589252471924,0.24925227463245392
The international value of the dollar will appreciate if,American interest rates fall relative to interest rates in other countries.,American income falls relative to the rest of the world.,American prices rise.,foreigners boycott American products.,B,ori_mmlu-high_school_macroeconomics,False,0.25362637639045715,0.2507089674472809,0.24756360054016113,0.24810108542442322
Which of the following is not included in MI?,Coins.,Credit cards.,Travelers' checks.,Paper money.,B,ori_mmlu-high_school_macroeconomics,True,0.24800868332386017,0.25198161602020264,0.25126591324806213,0.24874383211135864
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the price level,is inversely related to the savings rate,varies directly with economic growth,B,ori_mmlu-high_school_macroeconomics,True,0.251394659280777,0.2525181472301483,0.24816752970218658,0.2479197233915329
It is unlikely that the unemployment rate will ever fall to zero because of,cyclical unemployment.,frictional unemployment.,government policies.,corporate policies.,B,ori_mmlu-high_school_macroeconomics,False,0.24877743422985077,0.2508663833141327,0.24913237988948822,0.25122377276420593
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The most liquid measure of money is M1.,M1 is larger than M3.,The least liquid measure of money is M2.,B,ori_mmlu-high_school_macroeconomics,True,0.24930573999881744,0.2521556615829468,0.24924571812152863,0.24929279088974
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,Lower factor prices in major industries,Declining labor productivity,A greatly depreciated currency,B,ori_mmlu-high_school_macroeconomics,True,0.24937564134597778,0.25166335701942444,0.24913252890110016,0.2498284876346588
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,An increase in labor productivity.,An increase in the money supply.,A decrease in the unemployment rate.,B,ori_mmlu-high_school_macroeconomics,True,0.24990293383598328,0.2518371045589447,0.24934513866901398,0.24891485273838043
The money supply will increase as a result of which of the following?,An increase in the discount rate,A decrease in the required reserve ratio,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,B,ori_mmlu-high_school_macroeconomics,False,0.24791640043258667,0.25076889991760254,0.24930424988269806,0.25201043486595154
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,B,ori_mmlu-high_school_macroeconomics,False,0.2510766088962555,0.24852922558784485,0.2510269582271576,0.24936716258525848
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,is a Monetarist.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,B,ori_mmlu-high_school_macroeconomics,False,0.25177454948425293,0.2497856467962265,0.247249037027359,0.25119078159332275
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,because interest rates change and so do many other factors that affect spending.,in several ways.,because many factors that affect spending change but not interest rates.,B,ori_mmlu-high_school_macroeconomics,True,0.2506476938724518,0.2526542842388153,0.24540507793426514,0.2512929141521454
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,B,ori_mmlu-high_school_macroeconomics,True,0.24852566421031952,0.25175487995147705,0.25170308351516724,0.24801625311374664
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Increases     Increases     Decreases,Decreases     Increases     Increases,Decreases     Decreases     Decreases,B,ori_mmlu-high_school_macroeconomics,False,0.25116345286369324,0.2501292824745178,0.2493360936641693,0.24937114119529724
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will result in a lower price level.,B,ori_mmlu-high_school_macroeconomics,False,0.2467508316040039,0.2518679201602936,0.25253331661224365,0.24884794652462006
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports and GDP both fall.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,B,ori_mmlu-high_school_macroeconomics,False,0.2494589388370514,0.24843236804008484,0.2498864084482193,0.25222232937812805
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,B,ori_mmlu-high_school_macroeconomics,True,0.25120294094085693,0.2515649199485779,0.24643094837665558,0.2508012354373932
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,B,ori_mmlu-high_school_macroeconomics,False,0.2506713569164276,0.24979309737682343,0.24908903241157532,0.2504464387893677
According to Classical analysis an economy in a recession can return to full employment through,rising wages and prices.,falling wages and prices.,expansionary monetary policy.,increased government spending.,B,ori_mmlu-high_school_macroeconomics,False,0.25044751167297363,0.2504468262195587,0.24988628923892975,0.24921931326389313
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,dumping.,convincing its government to place a quota on the product.,convincing its government to put an import tariff on the product.,B,ori_mmlu-high_school_macroeconomics,False,0.2488316297531128,0.24654878675937653,0.25184330344200134,0.2527763247489929
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$2 million,$1 million,$3 million,B,ori_mmlu-high_school_macroeconomics,False,0.24937139451503754,0.2501298189163208,0.2506207823753357,0.24987806379795074
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,B,ori_mmlu-high_school_macroeconomics,False,0.24985265731811523,0.2503374218940735,0.2504933774471283,0.24931654334068298
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease taxes.     Buy Treasury securities.,Decrease spending.     Sell Treasury securities.,Increase spending.     Increase the reserve ratio.,B,ori_mmlu-high_school_macroeconomics,False,0.24986432492733002,0.24986815452575684,0.24984444677829742,0.25042301416397095
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,increase government spending and reduce taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,B,ori_mmlu-high_school_macroeconomics,True,0.2486349195241928,0.25190410017967224,0.24910610914230347,0.2503548562526703
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics,False,0.24941565096378326,0.25067904591560364,0.24904726445674896,0.25085797905921936
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,a decrease in net exports,an increase in the real interest rate,an increase in the nominal interest rate,B,ori_mmlu-high_school_macroeconomics,False,0.2503223419189453,0.24901868402957916,0.25032925605773926,0.2503298223018646
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,this will put upward pressure on the nominal interest rate.,the velocity of money will fall.,this will put downward pressure on the real interest rate.,B,ori_mmlu-high_school_macroeconomics,True,0.2474362552165985,0.2526237964630127,0.24835585057735443,0.2515840232372284
Which of the following is not included in M2?,Currency.,Credit cards.,Certificates of deposit.,Travelers' checks.,B,ori_mmlu-high_school_macroeconomics,True,0.24839967489242554,0.2512545585632324,0.2508659064769745,0.24947987496852875
Rising prices are a problem because,household incomes generally do not rise with prices.,money in household savings accounts can now buy fewer goods and services.,the economy could run out of money.,borrowers have to repay loans with more dollars.,B,ori_mmlu-high_school_macroeconomics,True,0.25041043758392334,0.25226327776908875,0.24767059087753296,0.24965567886829376
According to Keynesian theory,the FED should not conduct monetary policy.,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should allow the money supply to grow at a constant rate.,B,ori_mmlu-high_school_macroeconomics,False,0.2475983202457428,0.2512389123439789,0.24850215017795563,0.2526606321334839
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease taxes.     Increase     Decrease,Decrease taxes.     Increase     Increase,Decrease spending.     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics,True,0.24967260658740997,0.2508271038532257,0.24901935458183289,0.2504809498786926
Which of the following tends to increase the spending multiplier?,A decreased velocity of money,An increase in the marginal propensity to consume,An increase in the marginal propensity to save,An increase in the real interest rate,B,ori_mmlu-high_school_macroeconomics,True,0.2486966848373413,0.2523222267627716,0.25130683183670044,0.24767433106899261
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the Phillips curve to the right.,shift the money demand curve to the right.,shift the investment demand curve to the right.,B,ori_mmlu-high_school_macroeconomics,False,0.2511042058467865,0.2505591809749603,0.24991139769554138,0.2484252005815506
