"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,sexual selection.,artificial selection.,natural selection.,B,ori_mmlu-high_school_biology,True,0.2504098117351532,0.252848356962204,0.2479831576347351,0.24875865876674652
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,"Individuals cannot evolve, but populations can.","Natural selection affects individuals, not populations.",The gene pool in a population remains fixed over time.,B,ori_mmlu-high_school_biology,True,0.2504519820213318,0.2510715425014496,0.2474755495786667,0.25100088119506836
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,54%,46%,92%,B,ori_mmlu-high_school_biology,False,0.25091353058815,0.24998429417610168,0.250316858291626,0.2487853616476059
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,The smallest entity that can evolve is an individual organism.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,B,ori_mmlu-high_school_biology,False,0.24639476835727692,0.25143352150917053,0.25292038917541504,0.24925127625465393
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Mutation,Vegetative propagation,Binary fission,B,ori_mmlu-high_school_biology,False,0.25165632367134094,0.24923290312290192,0.24941758811473846,0.24969327449798584
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,B,ori_mmlu-high_school_biology,False,0.24693074822425842,0.24773235619068146,0.24908307194709778,0.25625383853912354
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,"Autotrophs, which make their own food, had to evolve.",Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,B,ori_mmlu-high_school_biology,True,0.25033414363861084,0.2531743347644806,0.24831201136112213,0.24817949533462524
Two related species evolve in a way that makes them less similar.,Convergent evolution,Divergent evolution,Parallel evolution,Coevolution,B,ori_mmlu-high_school_biology,False,0.25131139159202576,0.25130054354667664,0.24901613593101501,0.2483719289302826
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It is the differential survival and reproduction of the most-fit phenotypes.,It is synonymous with the process of gene flow.,It represents the result of selection for acquired characteristics.,B,ori_mmlu-high_school_biology,True,0.246171772480011,0.2574494183063507,0.24662886559963226,0.2497500330209732
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",B,ori_mmlu-high_school_biology,False,0.2573184370994568,0.2534472644329071,0.24525946378707886,0.24397478997707367
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans evolved from chimpanzees.,humans and chimpanzees share a relatively recent common ancestor.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,B,ori_mmlu-high_school_biology,True,0.24648083746433258,0.25519031286239624,0.2489817589521408,0.24934712052345276
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,B,ori_mmlu-high_school_biology,False,0.24221840500831604,0.25412359833717346,0.25489309430122375,0.24876488745212555
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tropical rainforest,Tiaga,Temperate deciduous forest,B,ori_mmlu-high_school_biology,True,0.2477012276649475,0.2529936730861664,0.24808217585086823,0.2512228786945343
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,All genetic variation produces phenotypic variation.,B,ori_mmlu-high_school_biology,False,0.25316065549850464,0.25091367959976196,0.24656419456005096,0.2493615299463272
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,Molecules of starch are much smaller than molecules of cellulose.,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",B,ori_mmlu-high_school_biology,True,0.248309925198555,0.25890621542930603,0.2482641190290451,0.24451978504657745
"In humans, fertilization normally occurs in the",ovary,fallopian tube,uterus,placenta,B,ori_mmlu-high_school_biology,True,0.24948307871818542,0.2542043626308441,0.24816180765628815,0.24815069139003754
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Destruction of the ozone layer,Glacier melting,Sudden reduction in the animal food resource,B,ori_mmlu-high_school_biology,False,0.24726177752017975,0.24922727048397064,0.24849116802215576,0.255019873380661
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,biogeography.,vertebrate anatomy.,embryology.,B,ori_mmlu-high_school_biology,True,0.2492504119873047,0.25396937131881714,0.24925601482391357,0.24752414226531982
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",common environments are inhabited by the same organisms.,0,the islands were originally part of the continent.,the island forms and mainland forms are converging.,B,ori_mmlu-high_school_biology,False,0.25019511580467224,0.24481676518917084,0.2526947855949402,0.25229334831237793
The Krebs cycle in humans occurs in the,inner mitochondrial membrane,mitochondrial matrix,outer mitochondrial membrane,intermembrane space,B,ori_mmlu-high_school_biology,True,0.24974319338798523,0.2534038722515106,0.24845869839191437,0.24839425086975098
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,B and C only,adaptations to a common environment.,examples of convergent evolution.,B,ori_mmlu-high_school_biology,False,0.24720923602581024,0.24992869794368744,0.2520594000816345,0.25080275535583496
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,S,M,G_2,B,ori_mmlu-high_school_biology,True,0.2507057785987854,0.25244832038879395,0.24646134674549103,0.25038453936576843
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Intraspecific competition,Natural selection,Commensalism,B,ori_mmlu-high_school_biology,True,0.2479015439748764,0.25399312376976013,0.24846291542053223,0.24964243173599243
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Operator,Repressor,Promoter,B,ori_mmlu-high_school_biology,False,0.25290384888648987,0.2478783279657364,0.24894821643829346,0.2502696216106415
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,the fossil record.,uniformitarianism.,the origin of new species.,B,ori_mmlu-high_school_biology,True,0.2479863315820694,0.251130074262619,0.25064677000045776,0.2502368092536926
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,B,ori_mmlu-high_school_biology,False,0.25631600618362427,0.24827882647514343,0.25111550092697144,0.2442896068096161
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,frequency-dependent selection.,balancing selection.,disruptive selection.,B,ori_mmlu-high_school_biology,True,0.2510423958301544,0.25168120861053467,0.24877361953258514,0.24850285053253174
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,B,ori_mmlu-high_school_biology,False,0.24979078769683838,0.25121721625328064,0.25173792243003845,0.2472541630268097
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",B,ori_mmlu-high_school_biology,True,0.25065484642982483,0.2527026832103729,0.24833112955093384,0.2483113557100296
Which aspects of cell structure best reveals the unity of all life?,All cells have at least one nucleus.,All cells are surrounded by a plasma membrane.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,B,ori_mmlu-high_school_biology,False,0.24802151322364807,0.25079217553138733,0.2489250749349594,0.252261221408844
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Taiga,Tundra,Deciduous forests,B,ori_mmlu-high_school_biology,False,0.24802620708942413,0.2516377866268158,0.25163984298706055,0.2486962378025055
This biome contains trees that drop their leaves during the winter months.,Desert,Deciduous forests,Taiga,Tundra,B,ori_mmlu-high_school_biology,True,0.24834387004375458,0.25424453616142273,0.24936307966709137,0.24804846942424774
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,repolarization,hyperpolarization,an action potential,B,ori_mmlu-high_school_biology,False,0.2493716925382614,0.24937139451503754,0.2506330609321594,0.2506238520145416
All of the following play a role in morphogenesis EXCEPT,apoptosis,operons,homeotic genes,inductive effects,B,ori_mmlu-high_school_biology,True,0.2466306984424591,0.25374189019203186,0.2504945397377014,0.2491329163312912
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,B,ori_mmlu-high_school_biology,True,0.2480720579624176,0.2539970874786377,0.2513887286186218,0.2465420961380005
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,Primers complementary to certain portions of the DNA,A vacuum chamber,DNA ligase,B,ori_mmlu-high_school_biology,True,0.25060442090034485,0.25636035203933716,0.24494223296642303,0.24809293448925018
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Genetic drift,Non-random mating,Natural selection,B,ori_mmlu-high_school_biology,True,0.24879637360572815,0.2522192597389221,0.2504562437534332,0.24852803349494934
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,the reshuffling of alleles in sexual reproduction.,genetic drift due to the small size of the population.,geographic variation within the population.,B,ori_mmlu-high_school_biology,True,0.250627338886261,0.254776269197464,0.25167787075042725,0.24291853606700897
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BBee will be yellow.,Bbee will be brown.,BbEe will be brown.,B,ori_mmlu-high_school_biology,True,0.24937891960144043,0.25072476267814636,0.25012049078941345,0.24977576732635498
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,The presence of free oxygen facilitated the rapid formation of organic molecules.,"The first cells formed about 3? billion years ago, according to the fossil record.",Amino acid synthesis could have been stimulated by volcanic eruption.,B,ori_mmlu-high_school_biology,False,0.2464023381471634,0.25222834944725037,0.2554273307323456,0.24594199657440186
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in DNA replication.,mistakes in translation of structural genes.,translocations and mistakes in meiosis.,recombination at fertilization.,B,ori_mmlu-high_school_biology,True,0.24758727848529816,0.2523643374443054,0.25066861510276794,0.24937979876995087
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,None of the individual insects should have possessed genomes that made them resistant to DDT.,The frequency of DDT application should have been higher.,All habitats should have received applications of DDT at about the same time.,B,ori_mmlu-high_school_biology,True,0.24518701434135437,0.2544877827167511,0.2486775815486908,0.25164762139320374
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,The patient must have become reinfected with 3TC-resistant viruses.,B,ori_mmlu-high_school_biology,True,0.2442571520805359,0.25647759437561035,0.24964042007923126,0.24962477385997772
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,A and C only,average heterozygosity.,genetic polyploidy.,B,ori_mmlu-high_school_biology,False,0.24605391919612885,0.25119704008102417,0.25316065549850464,0.2495884746313095
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,"I, II, and III",II and III only,I and II only,B,ori_mmlu-high_school_biology,False,0.24744799733161926,0.2512964606285095,0.2517699599266052,0.24948559701442719
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They occur in the stroma of chloroplasts.,B,ori_mmlu-high_school_biology,True,0.2493801862001419,0.2550176680088043,0.25118622183799744,0.24441587924957275
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,leaves more viable offspring than others of its species.,mates more frequently than others of its species.,competes for resources more successfully than others of its species.,B,ori_mmlu-high_school_biology,True,0.24842070043087006,0.2535480856895447,0.24913877248764038,0.2488924115896225
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,B,ori_mmlu-high_school_biology,True,0.249505877494812,0.25297725200653076,0.24704140424728394,0.2504754662513733
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,B,ori_mmlu-high_school_biology,True,0.2472236603498459,0.25724947452545166,0.2503480017185211,0.24517887830734253
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of water,Availability of oxygen,Length of growing season,B,ori_mmlu-high_school_biology,True,0.2509607672691345,0.2521730959415436,0.24855345487594604,0.24831263720989227
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,B,ori_mmlu-high_school_biology,False,0.2416115552186966,0.24999308586120605,0.25565168261528015,0.2527436912059784
All of the following are modes of asexual reproduction EXCEPT,sporulation,meiosis,budding,fission,B,ori_mmlu-high_school_biology,True,0.2485095113515854,0.2518242597579956,0.24917027354240417,0.25049594044685364
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,B,ori_mmlu-high_school_biology,False,0.2507009506225586,0.24839560687541962,0.250661700963974,0.250241756439209
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,Protons are pumped through ATP synthase by active transport.,B,ori_mmlu-high_school_biology,True,0.24966329336166382,0.25463244318962097,0.24877983331680298,0.24692445993423462
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",B,ori_mmlu-high_school_biology,True,0.2520952820777893,0.25262027978897095,0.24508140981197357,0.2502029538154602
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,more recently they shared a common ancestor.,less similar their DNA sequences are.,less likely they are to have the same genes in common.,B,ori_mmlu-high_school_biology,True,0.24741819500923157,0.25220122933387756,0.24850912392139435,0.2518714666366577
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the concentration gradient of the solute across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,B,ori_mmlu-high_school_biology,False,0.2539128065109253,0.2509180009365082,0.24890810251235962,0.24626103043556213
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,genetic drift.,natural selection.,stabilizing selection.,B,ori_mmlu-high_school_biology,True,0.24928894639015198,0.25315922498703003,0.2496434897184372,0.24790827929973602
