"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,10%,6%,3%,B,ori_mmlu-global_facts,True,0.24971257150173187,0.2508799433708191,0.24970224499702454,0.2497052550315857
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,63%,43%,83%,B,ori_mmlu-global_facts,False,0.24915511906147003,0.25084877014160156,0.2508508265018463,0.2491452991962433
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,70%,50%,30%,B,ori_mmlu-global_facts,False,0.24989773333072662,0.24960090219974518,0.24992436170578003,0.25057700276374817
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,56%,41%,71%,B,ori_mmlu-global_facts,False,0.24925999343395233,0.2499154508113861,0.2505764365196228,0.25024810433387756
"In 2018, about how many chickens were killed for meat production?",690 million,69 billion,6.9 billion,690 billion,B,ori_mmlu-global_facts,False,0.2500106692314148,0.24969762563705444,0.25028109550476074,0.2500106692314148
"In 2016, what percentage of the population of South Sudan had access to electricity?",29%,9%,59%,79%,B,ori_mmlu-global_facts,False,0.2501060366630554,0.25033801794052124,0.2504602074623108,0.24909567832946777
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,True,0.24976931512355804,0.2503897249698639,0.25038743019104004,0.24945348501205444
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts,False,0.24897682666778564,0.24969977140426636,0.24899938702583313,0.2523239552974701
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts,True,0.2501981258392334,0.2504655122756958,0.2504655122756958,0.2488708347082138
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts,False,0.24940907955169678,0.24940741062164307,0.25042566657066345,0.2507578730583191
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts,True,0.2482156902551651,0.25172653794288635,0.24960994720458984,0.25044775009155273
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,True,0.24999985098838806,0.2503226399421692,0.2503112554550171,0.24936628341674805
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 32 fold,by 16 fold,by 8 fold,B,ori_mmlu-global_facts,True,0.24746927618980408,0.2525200843811035,0.2525192201137543,0.2474914938211441
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts,False,0.2496703863143921,0.2503301799297333,0.2503311336040497,0.24966835975646973
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.24956107139587402,0.25019288063049316,0.25060659646987915,0.24963942170143127
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.2497681826353073,0.25007736682891846,0.2506949305534363,0.24945956468582153
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts,False,0.2503550946712494,0.24964487552642822,0.24964487552642822,0.2503550946712494
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,False,0.25016847252845764,0.24949131906032562,0.25017184019088745,0.2501683235168457
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.25176572799682617,0.248771533370018,0.2493118792772293,0.2501509189605713
About how many people are infected by HIV/AIDS as of 2020?,3 million,42 million,14 million,124 million,B,ori_mmlu-global_facts,True,0.2478221356868744,0.2508948743343353,0.2505783140659332,0.25070467591285706
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.25015872716903687,0.2501634657382965,0.2508166432380676,0.2488611936569214
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.2495056688785553,0.2504920959472656,0.2504945695400238,0.24950763583183289
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,False,0.24919246137142181,0.25009942054748535,0.2507477104663849,0.24996037781238556
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.2493235319852829,0.2496631145477295,0.25067535042762756,0.25033801794052124
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.250898152589798,0.24954666197299957,0.24989080429077148,0.24966436624526978
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,True,0.24735820293426514,0.2519415616989136,0.25191575288772583,0.24878452718257904
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts,False,0.2510007619857788,0.24989090859889984,0.2498827576637268,0.24922557175159454
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts,False,0.24998874962329865,0.24933935701847076,0.25000426173210144,0.25066763162612915
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts,True,0.24982911348342896,0.250507116317749,0.24983300268650055,0.24983079731464386
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.24991746246814728,0.24991585314273834,0.2499181479215622,0.2502485513687134
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts,False,0.2494232952594757,0.249423086643219,0.25041255354881287,0.25074103474617004
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts,False,0.24942845106124878,0.2501240074634552,0.2501271963119507,0.2503203749656677
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",B,ori_mmlu-global_facts,False,0.2451462298631668,0.24394769966602325,0.2507094740867615,0.2601965665817261
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.24907559156417847,0.2503926753997803,0.25040024518966675,0.2501314878463745
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts,True,0.24655340611934662,0.25219717621803284,0.25039687752723694,0.2508524954319
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts,False,0.24975964426994324,0.24918240308761597,0.2515767216682434,0.24948132038116455
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.24983102083206177,0.250165730714798,0.25049689412117004,0.24950632452964783
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts,False,0.24933888018131256,0.2503370940685272,0.2506641745567322,0.24965986609458923
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.25001463294029236,0.25001463294029236,0.24998536705970764,0.24998536705970764
"In 2017, about how many people died from terrorism globally?",260,"26,000","2,600","260,000",B,ori_mmlu-global_facts,False,0.2485436499118805,0.2508383095264435,0.2495390921831131,0.2510789930820465
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts,False,0.24974355101585388,0.2497425377368927,0.2504313290119171,0.2500826120376587
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,True,0.24982279539108276,0.25053152441978455,0.24982279539108276,0.24982279539108276
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts,False,0.24941936135292053,0.25008177757263184,0.2510770559310913,0.2494218945503235
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.2487107366323471,0.25043410062789917,0.25043171644210815,0.250423401594162
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.24916580319404602,0.25016918778419495,0.25049787759780884,0.2501671314239502
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts,False,0.24953101575374603,0.24952851235866547,0.2501555383205414,0.25078490376472473
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,True,0.25024065375328064,0.251255601644516,0.2495981603860855,0.24890562891960144
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts,False,0.24867786467075348,0.25072845816612244,0.2509475648403168,0.2496461570262909
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts,False,0.25025227665901184,0.250255823135376,0.25059497356414795,0.24889692664146423
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.24958771467208862,0.24958598613739014,0.25057873129844666,0.2502475082874298
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,4%,2%,8%,B,ori_mmlu-global_facts,False,0.24996306002140045,0.25069478154182434,0.2506965100765228,0.24864566326141357
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts,True,0.2506982684135437,0.25211066007614136,0.24929380416870117,0.2478972226381302
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts,False,0.2486191987991333,0.25054869055747986,0.249535471200943,0.2512966990470886
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.24956905841827393,0.25060009956359863,0.2505875527858734,0.24924324452877045
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts,False,0.2506066560745239,0.24939566850662231,0.24944277107715607,0.2505549192428589
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,15-49,14-May,over 50,B,ori_mmlu-global_facts,True,0.248173326253891,0.25327539443969727,0.24952861666679382,0.2490226775407791
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts,True,0.25002482533454895,0.251402884721756,0.2483004927635193,0.2502717971801758
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.2488841712474823,0.2502575218677521,0.2506066560745239,0.2502516508102417
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts,False,0.2503342032432556,0.2503342032432556,0.24981844425201416,0.24951320886611938
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,True,0.24966993927955627,0.2503310739994049,0.25000128149986267,0.24999769032001495
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts,False,0.24966628849506378,0.25033333897590637,0.25102218985557556,0.2489781379699707
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts,True,0.250525563955307,0.25123026967048645,0.24912206828594208,0.24912206828594208
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts,True,0.2498972862958908,0.2504923343658447,0.2495284080505371,0.2500818967819214
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.25034457445144653,0.24999675154685974,0.25000473856925964,0.24965393543243408
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts,False,0.25071072578430176,0.24857701361179352,0.2492862194776535,0.25142601132392883
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts,False,0.25064751505851746,0.24980132281780243,0.249771848320961,0.24977931380271912
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts,False,0.24885188043117523,0.2502117455005646,0.250891774892807,0.2500445246696472
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,0.2500007450580597,0.2503349781036377,0.25033578276634216,0.24932853877544403
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.24896426498889923,0.2504769265651703,0.2508203387260437,0.24973845481872559
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,True,0.24949145317077637,0.2511812746524811,0.25016680359840393,0.24916040897369385
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts,False,0.25012367963790894,0.24637877941131592,0.2542836368083954,0.24921385943889618
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts,False,0.24785082042217255,0.2518593966960907,0.2526713013648987,0.2476184219121933
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts,False,0.2494059056043625,0.25042396783828735,0.25042426586151123,0.24974583089351654
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts,False,0.2500019073486328,0.25034672021865845,0.2506961524486542,0.24895519018173218
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,"Dun & Bradstreet, Inc.",the local chamber of commerce,the United States Retail Credit Association,B,ori_mmlu-miscellaneous,True,0.2474149465560913,0.25376033782958984,0.24830183386802673,0.2505228519439697
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.24675779044628143,0.25077128410339355,0.2506025731563568,0.251868337392807
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,451 degrees,3985 degrees,2125 degrees,B,ori_mmlu-miscellaneous,True,0.24879713356494904,0.25156715512275696,0.2503345310688019,0.2493012547492981
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Kiwi,Strawberry,Grape,B,ori_mmlu-miscellaneous,False,0.2505050599575043,0.2492361217737198,0.2492361217737198,0.25102272629737854
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.24974478781223297,0.25537145137786865,0.24791544675827026,0.2469683140516281
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Guided reading,Literature circle,Read-aloud,B,ori_mmlu-miscellaneous,True,0.2522815763950348,0.2554950416088104,0.24910496175289154,0.24311846494674683
What is varicella?,a fancy pasta,the chicken pox virus,a type of opera,ancient Roman poetry,B,ori_mmlu-miscellaneous,True,0.2501642405986786,0.2530471384525299,0.2496432214975357,0.24714550375938416
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Carbon,Copper,Germanium,Silicon,B,ori_mmlu-miscellaneous,True,0.24906861782073975,0.2504918873310089,0.24994760751724243,0.2504918873310089
A second-year college student is usually called a what?,senior,sophomore,freshman,junior,B,ori_mmlu-miscellaneous,True,0.2491891086101532,0.251534640789032,0.2493659108877182,0.2499103546142578
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Matt Damon,Dustin Hoffman,Ben Affleck,B,ori_mmlu-miscellaneous,True,0.2524697184562683,0.25247395038604736,0.24682901799678802,0.2482273131608963
A hard-edge painting is most likely to be characterized by,blurry color mixed on the painting's surface,"an even, solid paint application",scratchy brush marks clearly separated,translucent multiple layers of paint,B,ori_mmlu-miscellaneous,False,0.25183892250061035,0.2507208287715912,0.2507180869579315,0.24672220647335052
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.2497982531785965,0.2506164014339447,0.25120335817337036,0.24838192760944366
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.2505699098110199,0.25104305148124695,0.2460634857416153,0.25232356786727905
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.24897676706314087,0.2489791214466095,0.25079017877578735,0.2512539327144623
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Point of view,Plot sequence,Character development,Setting,B,ori_mmlu-miscellaneous,True,0.25087177753448486,0.2524816393852234,0.24874773621559143,0.24789883196353912
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous,True,0.24995753169059753,0.2533312439918518,0.2481657862663269,0.24854551255702972
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive fluid use,"A grayish, milky fluid",Excessive thinning of the fluid,A noisy relief valve,B,ori_mmlu-miscellaneous,True,0.24756747484207153,0.25466078519821167,0.24945393204689026,0.24831782281398773
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous,True,0.24928367137908936,0.25071632862091064,0.24928367137908936,0.25071632862091064
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous,False,0.2490634322166443,0.2504906952381134,0.24902130663394928,0.2514245808124542
According to legend in what country are you most likely to meet a leprechaun?,Poland,Ireland,Greenland,Scotland,B,ori_mmlu-miscellaneous,True,0.2492310106754303,0.25280672311782837,0.24908606708049774,0.24887625873088837
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous,False,0.2508135437965393,0.2502579987049103,0.24775467813014984,0.25117379426956177
What French city is home to a famous international film festival each spring?,Marseille,Cannes,Dijon,Lyon,B,ori_mmlu-miscellaneous,True,0.24917848408222198,0.25296589732170105,0.25010499358177185,0.24775053560733795
What do you call three consecutive strikes in bowling?,yahtzee,turkey,mulligan,ace,B,ori_mmlu-miscellaneous,True,0.2511475682258606,0.25363630056381226,0.24736034870147705,0.24785567820072174
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.24928520619869232,0.24928520619869232,0.24999848008155823,0.2514311373233795
Which of these horror films spawned the most sequels?,Scream',Friday the 13th',Halloween',Jaws',B,ori_mmlu-miscellaneous,True,0.24727684259414673,0.2544952929019928,0.2500641345977783,0.24816365540027618
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Geraldine Jones,Elizabeth Sanford,Gladys Knight,B,ori_mmlu-miscellaneous,True,0.24966461956501007,0.2527139484882355,0.24767321348190308,0.24994824826717377
What kind of animal is a peregrine?,moose,bird,cat,fish,B,ori_mmlu-miscellaneous,True,0.249809131026268,0.2534773349761963,0.24835675954818726,0.24835675954818726
What part of the human body does a gastroenterologist examine?,Brain,Stomach,Skeleton,Nose,B,ori_mmlu-miscellaneous,True,0.2501283884048462,0.2524981200695038,0.24868673086166382,0.24868673086166382
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous,True,0.24991458654403687,0.2505946159362793,0.250254362821579,0.24923638999462128
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 10 and 20 degrees,0 degrees or below,between 20 and 30 degrees,just below 32 degrees,B,ori_mmlu-miscellaneous,False,0.25109291076660156,0.2477555274963379,0.2510914206504822,0.25006017088890076
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous,False,0.24773794412612915,0.250618577003479,0.2515445649623871,0.25009885430336
