"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak base,a weak acid,a strong base,B,ori_mmlu-high_school_chemistry,True,0.24903786182403564,0.2505788207054138,0.2505788207054138,0.2498045265674591
Which of the following indicates that a reaction is spontaneous?,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of ΔS° is greater than zero,the value of Keq is less than one,B,ori_mmlu-high_school_chemistry,False,0.25075259804725647,0.2492208480834961,0.25182244181632996,0.24820414185523987
Which of the following is expected to have the largest bond polarity?,S–O,P–F,C–B,C–N,B,ori_mmlu-high_school_chemistry,True,0.25007376074790955,0.250608891248703,0.249791219830513,0.24952617287635803
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,an intermediate,a reactant,a complex,B,ori_mmlu-high_school_chemistry,True,0.250598669052124,0.2517981231212616,0.24803367257118225,0.24956952035427094
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,34,29,13,B,ori_mmlu-high_school_chemistry,True,0.24909628927707672,0.250479519367218,0.25022056698799133,0.25020357966423035
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry,True,0.25190672278404236,0.2555941343307495,0.2455141395330429,0.24698494374752045
"Three half-lives after an isotope is prepared,",25% of the isotope is left,12.5% of the isotope is left,25% of the isotope decayed,12.5% of the isotope decayed,B,ori_mmlu-high_school_chemistry,True,0.2494455724954605,0.2516331672668457,0.24886730313301086,0.25005394220352173
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry,False,0.2490561455488205,0.2504451870918274,0.2522766590118408,0.24822193384170532
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry,True,0.24748259782791138,0.25127238035202026,0.2502140700817108,0.25103092193603516
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Elementary processes,Acid-base reactions,Solubility reactions,B,ori_mmlu-high_school_chemistry,False,0.2504585087299347,0.2504677474498749,0.2507224977016449,0.24835121631622314
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry,False,0.2501932382583618,0.24978184700012207,0.250856876373291,0.2491680532693863
The molecule with a tetrahedral shape is,PCl4F,CBr4,CO2,BF3,B,ori_mmlu-high_school_chemistry,False,0.2512131333351135,0.2489594966173172,0.24964851140975952,0.25017890334129333
The ideal gas law is successful for most gases because,room temperature is high,gas particles do not interact significantly,volumes are small,gases are dimers,B,ori_mmlu-high_school_chemistry,True,0.25057825446128845,0.2535203695297241,0.24572902917861938,0.25017237663269043
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,ori_mmlu-high_school_chemistry,True,0.2496471256017685,0.2534882724285126,0.2486438900232315,0.24822071194648743
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",B,ori_mmlu-high_school_chemistry,False,0.2524624168872833,0.2489866316318512,0.2458924502134323,0.252658486366272
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,B,ori_mmlu-high_school_chemistry,False,0.24985778331756592,0.2494388222694397,0.2500205934047699,0.2506828308105469
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,7,-1,-3,B,ori_mmlu-high_school_chemistry,True,0.24926330149173737,0.25139376521110535,0.25043511390686035,0.24890784919261932
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The vapor pressure of the water,The mass of the displaced water,The density of the water,B,ori_mmlu-high_school_chemistry,False,0.24959026277065277,0.24989274144172668,0.25074994564056396,0.2497669756412506
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing number of induced dipoles per molecule,increasing polarity of the compounds,increased probability of hydrogen bonds,B,ori_mmlu-high_school_chemistry,True,0.2500940263271332,0.2529810070991516,0.24757198989391327,0.24935297667980194
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry,False,0.2501395344734192,0.24958820641040802,0.24971438944339752,0.25055792927742004
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Grind the nail into very small, dust-sized particles, and spray them into a flame","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.",Dissolve the nail in acid to make the oxide.,B,ori_mmlu-high_school_chemistry,True,0.2512592673301697,0.2515017092227936,0.2512761354446411,0.24596285820007324
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry,True,0.24904705584049225,0.25072741508483887,0.2501126825809479,0.2501128613948822
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,90.0 mL,27 mL,270 mL,B,ori_mmlu-high_school_chemistry,False,0.25076088309288025,0.2500843405723572,0.24978749454021454,0.24936720728874207
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,Alternate reaction pathways become available at higher temperatures.,A greater distribution of reactant molecules will have high velocities.,The number of collisions between reactant molecules will increase.,B,ori_mmlu-high_school_chemistry,True,0.25023549795150757,0.2509229779243469,0.24883776903152466,0.25000378489494324
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Clausius-Clapeyron equation,Gibbs free energy equation,Arrhenius equation,B,ori_mmlu-high_school_chemistry,True,0.2487991601228714,0.2546735405921936,0.24752576649188995,0.24900157749652863
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Sulfur, nitrogen","Calcium, cesium","Chlorine, iodine",B,ori_mmlu-high_school_chemistry,False,0.2499428391456604,0.24891215562820435,0.2505781352519989,0.25056684017181396
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,"(A), (B), and (C)",volt coulomb mol-1 K-1,J mol-1 K-1,B,ori_mmlu-high_school_chemistry,True,0.2504211366176605,0.25092267990112305,0.24951201677322388,0.24914419651031494
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,CH3CH2NH2 and CH3CH2CH2OH,B,ori_mmlu-high_school_chemistry,False,0.24499806761741638,0.2510400116443634,0.2512832581996918,0.25267869234085083
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,"the emission spectrum of the elements, particularly hydrogen",the specific heat capacity,the X-rays emitted from each element,B,ori_mmlu-high_school_chemistry,True,0.24861197173595428,0.253668874502182,0.24823342263698578,0.24948585033416748
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene","1,3-dichlorobenzene",B,ori_mmlu-high_school_chemistry,False,0.2508663237094879,0.250863254070282,0.2494005709886551,0.24886979162693024
Radon is a health hazard because,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,B,ori_mmlu-high_school_chemistry,True,0.2489284873008728,0.25245681405067444,0.24955986440181732,0.24905477464199066
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,3 sigma and 1 pi,1 sigma and 1 pi,2 sigma and 1 pi,B,ori_mmlu-high_school_chemistry,True,0.2499191164970398,0.25024697184562683,0.2499166578054428,0.24991728365421295
Which of the following can form hydrogen bonds?,CH3OCH2CH3,CH3NH2,CH3OCH2Br,HCN,B,ori_mmlu-high_school_chemistry,True,0.2508319914340973,0.25226128101348877,0.2481038123369217,0.24880291521549225
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,RCOOH,ROH,RCl,B,ori_mmlu-high_school_chemistry,True,0.2497248500585556,0.25397539138793945,0.2476264238357544,0.24867339432239532
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.5 × 10^-4 grams,1.00 grams,3.33 grams,0.25 gram,B,ori_mmlu-high_school_chemistry,False,0.2523300349712372,0.24947626888751984,0.2491484135389328,0.2490452229976654
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry,False,0.2487366497516632,0.24825507402420044,0.25275424122810364,0.2502540051937103
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,2.0 × 10^-10 M,8.8 × 10^-11 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,B,ori_mmlu-high_school_chemistry,False,0.24927665293216705,0.24997560679912567,0.2506669759750366,0.25008079409599304
The subatomic particle with the most penetrating ability is,a neutron,a beta particle,a proton,an alpha particle,B,ori_mmlu-high_school_chemistry,True,0.2499818652868271,0.25061285495758057,0.24890896677970886,0.2504962384700775
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,"CO32-, NO2- and NO3-",CO32- and NO3-,NO2- and NO3-,B,ori_mmlu-high_school_chemistry,True,0.24906553328037262,0.25196000933647156,0.2499048411846161,0.24906964600086212
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,B,ori_mmlu-high_school_chemistry,False,0.250908225774765,0.2498500794172287,0.25083446502685547,0.24840719997882843
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry,True,0.25056084990501404,0.2514961361885071,0.24948567152023315,0.24845731258392334
The Arrhenius equation may be used to determine,the activation energy of a reaction,all of the above,the shelf life of a consumer product or drug,the rate constant at various temperatures,B,ori_mmlu-high_school_chemistry,False,0.24966661632061005,0.2491382360458374,0.2504933476448059,0.2507017254829407
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,B,ori_mmlu-high_school_chemistry,False,0.24923135340213776,0.25022247433662415,0.2502746284008026,0.2502715587615967
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,10 electrons on the left,3 electrons on the left,6 electrons on the right,B,ori_mmlu-high_school_chemistry,True,0.2499510496854782,0.25037863850593567,0.24971933662891388,0.2499510496854782
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,6.52,7.92,8.52,B,ori_mmlu-high_school_chemistry,True,0.24931742250919342,0.2504880130290985,0.25028708577156067,0.2499074786901474
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",B,ori_mmlu-high_school_chemistry,False,0.2500022351741791,0.24873247742652893,0.2505095303058624,0.2507556974887848
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry,True,0.24751822650432587,0.25410696864128113,0.24866947531700134,0.24970535933971405
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-1,2.0 × 10^-3,1.7 × 10^-1,5.0 × 10^-3,B,ori_mmlu-high_school_chemistry,False,0.2495652288198471,0.25015902519226074,0.25047868490219116,0.249797061085701
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,251 torr,568 torr,345 torr,B,ori_mmlu-high_school_chemistry,True,0.24915578961372375,0.2510300278663635,0.2500845491886139,0.24972960352897644
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO4,HBrO2,HBrO3,B,ori_mmlu-high_school_chemistry,True,0.25050026178359985,0.25105419754981995,0.24896207451820374,0.24948345124721527
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2CHO,CH3CH2COOH,C6H5CHO,B,ori_mmlu-high_school_chemistry,True,0.24987675249576569,0.25088027119636536,0.24887725710868835,0.2503657639026642
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,ori_mmlu-high_school_chemistry,True,0.2447749674320221,0.2569218575954437,0.24811868369579315,0.2501845061779022
In which of the following is the negative end of the bond written last?,O—S,P—Cl,N—C,Br—N,B,ori_mmlu-high_school_chemistry,True,0.24987943470478058,0.25014743208885193,0.24984627962112427,0.25012680888175964
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,When the concentrations are at standard state,B,ori_mmlu-high_school_chemistry,False,0.24785229563713074,0.2511320412158966,0.25175634026527405,0.24925929307937622
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Mg(s),Ca2+(aq),Na(s),B,ori_mmlu-high_school_chemistry,False,0.2498416006565094,0.24984455108642578,0.2504711449146271,0.24984273314476013
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry,False,0.2543031573295593,0.24716731905937195,0.24740926921367645,0.2511202394962311
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry,False,0.24957403540611267,0.2502169907093048,0.24947555363178253,0.2507333755493164
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of four.,B,ori_mmlu-high_school_chemistry,True,0.24905546009540558,0.2512366771697998,0.2511185109615326,0.24858936667442322
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C8H9Br,C6H4Br3,C12H22Br,B,ori_mmlu-high_school_chemistry,False,0.2493983954191208,0.24964551627635956,0.25067993998527527,0.2502761483192444
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,The number of molecules in all the containers is the same.,B,ori_mmlu-high_school_chemistry,False,0.25034165382385254,0.2501978278160095,0.24876782298088074,0.2506926953792572
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,ori_mmlu-high_school_chemistry,False,0.25037097930908203,0.25018879771232605,0.24890495836734772,0.2505352795124054
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry,True,0.24888858199119568,0.25293365120887756,0.24982097744941711,0.24835681915283203
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry,True,0.2486194372177124,0.2516256272792816,0.25012636184692383,0.24962861835956573
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry,False,0.25177568197250366,0.24938148260116577,0.24553751945495605,0.2533052861690521
What is the conjugate acid of the H2PO4- ion?,HPO42-,H3PO4,H2PO4-,PO43-,B,ori_mmlu-high_school_chemistry,False,0.2510964572429657,0.2505369484424591,0.25006499886512756,0.24830162525177002
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry,False,0.24924875795841217,0.25135356187820435,0.2519487142562866,0.24744898080825806
Which of the following processes is an irreversible reaction?,HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),B,ori_mmlu-high_school_chemistry,False,0.24952436983585358,0.2500377595424652,0.24999964237213135,0.25043824315071106
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",B,ori_mmlu-high_school_chemistry,True,0.2491047978401184,0.2520272135734558,0.2476012408733368,0.25126680731773376
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry,True,0.2492966204881668,0.25211018323898315,0.2492966204881668,0.2492966204881668
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry,False,0.25318408012390137,0.25314581394195557,0.2464306503534317,0.24723951518535614
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO32-,CO2,NO2-,NO3-,B,ori_mmlu-high_school_chemistry,False,0.2503223717212677,0.25019320845603943,0.25024721026420593,0.24923720955848694
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",2,1,3,4,B,ori_mmlu-high_school_chemistry,True,0.24962589144706726,0.25111618638038635,0.25086718797683716,0.24839073419570923
The simplest alkene has,at least two pi bonds,at least four sigma bonds,a tetrahedral configuration,cis-trans isomers,B,ori_mmlu-high_school_chemistry,False,0.2520674467086792,0.25153395533561707,0.24854443967342377,0.24785412847995758
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Decreasing [Fe2+],Adding more Fe(s),Removing some Fe(s),B,ori_mmlu-high_school_chemistry,False,0.24920786917209625,0.25026029348373413,0.2502647638320923,0.2502671778202057
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,It is impossible to determine.,B,ori_mmlu-high_school_chemistry,True,0.2507186532020569,0.25090354681015015,0.25045663118362427,0.2479211390018463
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,"2-bromo, 3-chloropentane",dibromotrichloropentane,"2,3-bromochloropentane",B,ori_mmlu-high_school_chemistry,True,0.24775022268295288,0.25332576036453247,0.24734295904636383,0.2515810430049896
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High temperature and low pressure,High volume and high temperature,Low temperature and low pressure,B,ori_mmlu-high_school_chemistry,False,0.24858513474464417,0.25065404176712036,0.24853132665157318,0.2522294819355011
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons","24 electrons, 28 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons",B,ori_mmlu-high_school_chemistry,True,0.25079694390296936,0.250797301530838,0.24937161803245544,0.24903418123722076
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,adding S(s) will change the equilibrium constant,this reaction goes to completion,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,B,ori_mmlu-high_school_chemistry,False,0.25278034806251526,0.2481091469526291,0.24429917335510254,0.25481125712394714
