"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,ori_mmlu-high_school_chemistry,False,0.10488595068454742,0.407949835062027,0.21503780782222748,0.27212637662887573
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,ori_mmlu-high_school_chemistry,False,0.039417967200279236,0.8177132606506348,0.049398958683013916,0.0934697613120079
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",0.25 gram,1.5 × 10^-4 grams,3.33 grams,1.00 grams,D,ori_mmlu-high_school_chemistry,False,0.0501028336584568,0.12751899659633636,0.5557205080986023,0.2666577100753784
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,1.76,5.4 × 10^-3,2,D,ori_mmlu-high_school_chemistry,False,0.035002853721380234,0.061900749802589417,0.4640829861164093,0.43901342153549194
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,9.4 × 10^-6 mol/L,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,8.8 × 10^-11 M,D,ori_mmlu-high_school_chemistry,True,0.07447689026594162,0.15254589915275574,0.2715778052806854,0.5013994574546814
The subatomic particle with the most penetrating ability is,an alpha particle,a neutron,a proton,a beta particle,D,ori_mmlu-high_school_chemistry,False,0.9310692548751831,0.029376065358519554,0.02930530160665512,0.010249416343867779
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry,False,0.070665642619133,0.33904871344566345,0.5489423871040344,0.041343268007040024
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,The 2p peak has the lowest energy.,D,ori_mmlu-high_school_chemistry,False,0.1683834195137024,0.6063257455825806,0.20150724053382874,0.023783545941114426
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,bromine at the anode and hydrogen at the cathode,magnesium at the cathode and oxygen at the anode,magnesium at the cathode and bromine at the anode,D,ori_mmlu-high_school_chemistry,False,0.12301230430603027,0.44940364360809326,0.10530035942792892,0.3222837448120117
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,804 kJ/mol and 2963 °C,D,ori_mmlu-high_school_chemistry,True,0.033822789788246155,0.18348675966262817,0.22628222405910492,0.5564082264900208
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry,False,0.09616844356060028,0.16463397443294525,0.7038830518722534,0.035314567387104034
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,ori_mmlu-high_school_chemistry,False,0.06512833386659622,0.09769213199615479,0.5045801997184753,0.332599401473999
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","19 neutrons, 19 protons, 19 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons",D,ori_mmlu-high_school_chemistry,False,0.06253305077552795,0.3503110706806183,0.5147894024848938,0.07236644625663757
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),2 SO2(g) + O2(g) → 2 SO3(g),C(s) + O2(g) → CO2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),D,ori_mmlu-high_school_chemistry,False,0.025777610018849373,0.01268661767244339,0.9242791533470154,0.03725660219788551
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",5.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,2.0 × 10^-3,D,ori_mmlu-high_school_chemistry,False,0.0953645333647728,0.02752256579697132,0.7409576773643494,0.13615520298480988
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,ori_mmlu-high_school_chemistry,False,0.05149810016155243,0.02151726372539997,0.4760863482952118,0.45089825987815857
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,C6H5CHO,CH3CH2CHO,D,ori_mmlu-high_school_chemistry,False,0.10060261934995651,0.07880577445030212,0.7937929034233093,0.026798738166689873
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,ori_mmlu-high_school_chemistry,False,0.04478394240140915,0.16557905077934265,0.7730750441551208,0.016561955213546753
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,ori_mmlu-high_school_chemistry,True,0.24717344343662262,0.13556326925754547,0.14822439849376678,0.4690389037132263
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,None of the above,Increasing the temperature,Increasing the pressure,D,ori_mmlu-high_school_chemistry,False,0.1250394582748413,0.4151146709918976,0.38603782653808594,0.07380811870098114
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",D,ori_mmlu-high_school_chemistry,True,0.036071497946977615,0.13462741672992706,0.11752942949533463,0.7117716073989868
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,ori_mmlu-high_school_chemistry,True,0.06119774654507637,0.04768972471356392,0.41768380999565125,0.4734286665916443
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C12H22Br,C8H9Br,D,ori_mmlu-high_school_chemistry,False,0.0017809640849009156,0.05202583596110344,0.9444847106933594,0.0017085062572732568
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,ori_mmlu-high_school_chemistry,False,0.04569202661514282,0.5259047746658325,0.09991475194692612,0.3284885287284851
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,polar molecules,resonance structures,free radicals,D,ori_mmlu-high_school_chemistry,True,0.25645583868026733,0.07925707846879959,0.14516623318195343,0.5191208124160767
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2Br,CH3CH2CH2CH2Cl,CH3CH2CH2CH2OH,D,ori_mmlu-high_school_chemistry,True,0.10948628187179565,0.03831927478313446,0.2535041570663452,0.5986902117729187
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),D,ori_mmlu-high_school_chemistry,False,0.44952166080474854,0.06224682182073593,0.29211390018463135,0.19611766934394836
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,PO43-,H3PO4,D,ori_mmlu-high_school_chemistry,True,0.380024790763855,0.07057682424783707,0.056100476533174515,0.49329784512519836
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",D,ori_mmlu-high_school_chemistry,True,0.013764978386461735,0.015138747170567513,0.05785994231700897,0.9132363200187683
Which of the following processes is an irreversible reaction?,2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),D,ori_mmlu-high_school_chemistry,True,0.2318817377090454,0.02212708070874214,0.3279944956302643,0.4179966151714325
Which of the following does not contain oxygen?,An aldehyde,An ether,An alcohol,An alkane,D,ori_mmlu-high_school_chemistry,True,0.20952261984348297,0.05962419882416725,0.05605418235063553,0.6747990846633911
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are endothermic.,All three steps are exothermic.,"Steps 1 and 2 are endothermic, and step 3 is exothermic.",D,ori_mmlu-high_school_chemistry,False,0.5922661423683167,0.07915528118610382,0.1455390602350235,0.18303944170475006
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",NO3-,CO32-,NO2-,CO2,D,ori_mmlu-high_school_chemistry,False,0.06892046332359314,0.09156445413827896,0.5023324489593506,0.3371826708316803
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",4,2,3,1,D,ori_mmlu-high_school_chemistry,False,0.08834211528301239,0.15999984741210938,0.45503103733062744,0.29662710428237915
The simplest alkene has,at least two pi bonds,cis-trans isomers,a tetrahedral configuration,at least four sigma bonds,D,ori_mmlu-high_school_chemistry,False,0.7714425921440125,0.06445496529340744,0.12138722836971283,0.042715247720479965
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Removing some Fe(s),Decreasing [Fe2+],D,ori_mmlu-high_school_chemistry,False,0.2273913323879242,0.27294689416885376,0.31900349259376526,0.1806582510471344
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,It is impossible to determine.,The endpoint would be before the ideal equivalence point.,D,ori_mmlu-high_school_chemistry,False,0.08316032588481903,0.7443017363548279,0.024194341152906418,0.14834363758563995
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2,3-bromochloropentane","2-bromo, 3-chloropentane",D,ori_mmlu-high_school_chemistry,True,0.07799040526151657,0.1364448517560959,0.13454769551753998,0.6510171294212341
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,Low temperature and low pressure,High volume and high temperature,High temperature and low pressure,D,ori_mmlu-high_school_chemistry,True,0.041706763207912445,0.07204592227935791,0.02121582068502903,0.8650314807891846
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,ori_mmlu-high_school_chemistry,False,0.12633882462978363,0.323171466588974,0.4341317415237427,0.11635792255401611
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,ori_mmlu-high_school_chemistry,False,0.31525659561157227,0.5996662378311157,0.06834717839956284,0.016729984432458878
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,ori_mmlu-high_school_chemistry,False,0.07141613215208054,0.2429768592119217,0.6420994400978088,0.04350757226347923
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture that is colorless,mixture where the potential energy of the mixture is the same as that of the individual solvents,D,ori_mmlu-high_school_chemistry,False,0.6115636825561523,0.30303019285202026,0.016487890854477882,0.06891819834709167
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",Only strong bases are good conductors when dissolved in solution.,D,ori_mmlu-high_school_chemistry,False,0.40521594882011414,0.5337629914283752,0.040262751281261444,0.02075820602476597
The Pauli exclusion principle states that,no two electrons can pair up if there is an empty orbital available,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,D,ori_mmlu-high_school_chemistry,True,0.1387261599302292,0.3439909517765045,0.05068457871675491,0.46659836173057556
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0150 mol,0.0200 mol,0.0100 mol,D,ori_mmlu-high_school_chemistry,True,0.0751863494515419,0.12377668917179108,0.18636327981948853,0.6146736741065979
Chlorine gas reacts most readily with,toluene,ethane,ethanoic acid,ethylene,D,ori_mmlu-high_school_chemistry,False,0.045392367988824844,0.157300665974617,0.6963236927986145,0.10098324716091156
An ester is made by reacting,an amine and an alcohol,two different alcohols,an acid and a base,an alcohol and an acid,D,ori_mmlu-high_school_chemistry,False,0.2872399091720581,0.15996648371219635,0.2935875654220581,0.25920602679252625
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,+14.4 L atm,-9.62 L atm,-4.8 L atm,-3.2 L atm,D,ori_mmlu-high_school_chemistry,True,0.03821282461285591,0.11511530727148056,0.41387540102005005,0.432796448469162
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,K2Cr2O7   potassium dichromate,AlBr3   aluminum tribromide,D,ori_mmlu-high_school_chemistry,False,0.11828134208917618,0.10534240305423737,0.6771180629730225,0.099258191883564
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",D,ori_mmlu-high_school_chemistry,False,0.24124373495578766,0.3035189211368561,0.4172840118408203,0.037953272461891174
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,ori_mmlu-high_school_chemistry,False,0.3216535747051239,0.2135198712348938,0.19818466901779175,0.26664188504219055
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,ori_mmlu-high_school_chemistry,False,0.2736310064792633,0.15177227556705475,0.3063773810863495,0.2682192623615265
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The solution is not an ideal solution.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The heat of solution of cerium(III) sulfate is exothermic.,D,ori_mmlu-high_school_chemistry,True,0.08944648504257202,0.07876089215278625,0.35696083307266235,0.47483178973197937
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.5,0.311,D,ori_mmlu-high_school_chemistry,True,0.09130668640136719,0.0841558575630188,0.1293286830186844,0.6952088475227356
The most massive subatomic particle is the,proton,neutron,beta particle,alpha particle,D,ori_mmlu-high_school_chemistry,True,0.3088313639163971,0.03858623653650284,0.05636262148618698,0.5962198376655579
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,11,5,4,D,ori_mmlu-high_school_chemistry,False,0.06817398220300674,0.5316298604011536,0.25825127959251404,0.14194484055042267
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,ori_mmlu-high_school_chemistry,True,0.08713164925575256,0.24156954884529114,0.1107669547200203,0.5605318546295166
Which of the following should be named using Roman numerals after the cation?,CaCl2,K2Cr2O7,AlBr3,CuCl2,D,ori_mmlu-high_school_chemistry,False,0.38293886184692383,0.2217053920030594,0.2887323200702667,0.10662353038787842
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of vaporization,Boiling points,Vapor pressures,Heat of fusion,D,ori_mmlu-high_school_chemistry,True,0.06208522617816925,0.017194272950291634,0.0447908490896225,0.875929594039917
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Third order,Second order,D,ori_mmlu-high_school_chemistry,True,0.026906650513410568,0.051963116973638535,0.047274552285671234,0.8738556504249573
The units for the rate of a chemical reaction are,L2 mol-2 s-1,it depends on the particular reaction,L mol-1 s-1,mol L-1 s-1,D,ori_mmlu-high_school_chemistry,True,0.2696017026901245,0.02853270061314106,0.10999796539545059,0.5918676853179932
