"In 2017, about how many people died from terrorism globally?",260,"26,000","2,600","260,000",B,ori_mmlu-global_facts_test.csv,False,0.19287873804569244,0.26363399624824524,0.15990209579467773,0.3835851848125458
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts_test.csv,False,0.3992975652217865,0.21372859179973602,0.09484148025512695,0.29213234782218933
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.29443326592445374,0.14805033802986145,0.24409376084804535,0.3134225904941559
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts_test.csv,True,0.3082306981086731,0.37179720401763916,0.16498400270938873,0.1549881249666214
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,False,0.1688767671585083,0.31550332903862,0.3358515501022339,0.1797683835029602
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,True,0.11756331473588943,0.3002084493637085,0.3002084493637085,0.2820197343826294
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts_test.csv,False,0.29164907336235046,0.1294184923171997,0.3517959415912628,0.2271365374326706
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,True,0.37552693486213684,0.3997463285923004,0.12977862358093262,0.09494807571172714
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts_test.csv,True,0.1929304003715515,0.38368791341781616,0.298816442489624,0.1245652288198471
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts_test.csv,False,0.3162591755390167,0.2970980107784271,0.16928134858608246,0.21736153960227966
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,True,0.21814583241939545,0.33787086606025696,0.26313409209251404,0.18084925413131714
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,4%,2%,8%,B,ori_mmlu-global_facts_test.csv,False,0.20996640622615814,0.3252022862434387,0.3922688663005829,0.07256244868040085
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts_test.csv,True,0.2471362203359604,0.43373754620552063,0.1595631241798401,0.1595631241798401
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts_test.csv,False,0.31346774101257324,0.15762147307395935,0.21544302999973297,0.31346774101257324
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,True,0.1195601299405098,0.3920225501060486,0.32499808073043823,0.16341930627822876
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts_test.csv,False,0.4724988639354706,0.2865850627422333,0.04394924268126488,0.19696682691574097
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,15-49,14-May,over 50,B,ori_mmlu-global_facts_test.csv,False,0.4226495027542114,0.397042453289032,0.07344546914100647,0.10686253011226654
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts_test.csv,False,0.551659345626831,0.35617804527282715,0.05462167412042618,0.03754089027643204
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.05939856916666031,0.23492589592933655,0.34181514382362366,0.3638603389263153
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.3358515202999115,0.179768368601799,0.3155032992362976,0.1688767522573471
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.33053094148635864,0.20047715306282043,0.24182161688804626,0.22717037796974182
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts_test.csv,True,0.20287403464317322,0.33448272943496704,0.3142174482345581,0.14842581748962402
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts_test.csv,False,0.37338587641716003,0.1877502053976059,0.16568897664546967,0.2731749415397644
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts_test.csv,False,0.7132037878036499,0.06633828580379486,0.1239362359046936,0.09652163833379745
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.3104582130908966,0.15610820055007935,0.24178509414196014,0.2916485071182251
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts_test.csv,False,0.24404610693454742,0.05796603113412857,0.14802144467830658,0.5499663949012756
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts_test.csv,False,0.43838727474212646,0.14232350885868073,0.11799033731222153,0.3012988865375519
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts_test.csv,True,0.08628221601247787,0.49651986360549927,0.2657679319381714,0.15143001079559326
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,True,0.16306406259536743,0.345206618309021,0.26884719729423523,0.22288215160369873
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,False,0.10915592312812805,0.3158531188964844,0.3579084873199463,0.21708247065544128
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,True,0.2880769670009613,0.3264339566230774,0.17472751438617706,0.21076160669326782
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts_test.csv,True,0.0051171802915632725,0.9751619100570679,0.007445453200489283,0.012275476939976215
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts_test.csv,True,0.06662881374359131,0.5240761637687683,0.3383690118789673,0.0709259957075119
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts_test.csv,True,0.18439124524593353,0.39035627245903015,0.25203296542167664,0.17321954667568207
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts_test.csv,False,0.547490119934082,0.1892075389623642,0.1892075389623642,0.0740947276353836
