_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,ori_mmlu-computer_security_test.csv,True,0.002601791638880968,0.9860433340072632,0.008014081977307796,0.00334076676517725
In MD-5 the length of the message digest is,160,128,64,54,B,ori_mmlu-computer_security_test.csv,False,0.9041500091552734,0.06152817979454994,0.015556760132312775,0.018765034154057503
What is Nmap?,It is a network fuzz testing tool,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",B,ori_mmlu-computer_security_test.csv,True,0.027858959510922432,0.9225620031356812,0.009044479578733444,0.04053454473614693
How do you prevent SQL injection?,Interrupt requests,Escape queries,Merge tables,All of the above,B,ori_mmlu-computer_security_test.csv,True,0.007617807947099209,0.8804988861083984,0.006722691934555769,0.10516060143709183
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",Performing penetration testing without the target organization knowing,Using encryption during tests to make the source of attacks impossible to determine,B,ori_mmlu-computer_security_test.csv,True,0.030687805265188217,0.5109978318214417,0.3512033522129059,0.10711096227169037
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",Unauthorized network access,Overloading of transport-layer mechanisms,The Vulnerability that allows “fingerprinting” & other enumeration of host information,B,ori_mmlu-computer_security_test.csv,False,0.630687415599823,0.2798658311367035,0.02297278866171837,0.06647396087646484
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",B,ori_mmlu-computer_security_test.csv,False,0.09980237483978271,0.3074129521846771,0.01846158318221569,0.5743229985237122
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, True","True, False","False, False",B,ori_mmlu-computer_security_test.csv,False,0.2550317049026489,0.19861888885498047,0.17528054118156433,0.37106892466545105
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Key exchange,Space,Key length,B,ori_mmlu-computer_security_test.csv,True,0.022054124623537064,0.9377651810646057,0.019462695345282555,0.020717931911349297
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Cotton Road,Silk Road,Dark Road,Drug Road,B,ori_mmlu-computer_security_test.csv,True,0.005537832155823708,0.9913851022720337,0.001586615340784192,0.001490487135015428
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,Dark web,World Wide Web,Surface web,B,ori_mmlu-computer_security_test.csv,True,0.012335581704974174,0.9799365997314453,0.0025856783613562584,0.005142235197126865
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,ori_mmlu-computer_security_test.csv,True,0.26713207364082336,0.4688313603401184,0.20804265141487122,0.05599392205476761
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,ori_mmlu-computer_security_test.csv,True,0.3507990539073944,0.3975073993206024,0.010593213140964508,0.24110043048858643
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,"Fuzzing doesn't find memory errors, it finds crashes and hangs",B,ori_mmlu-computer_security_test.csv,False,0.03622498735785484,0.36585938930511475,0.20846040546894073,0.38945528864860535
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,B,ori_mmlu-computer_security_test.csv,True,0.01225553173571825,0.9145914316177368,0.04553482308983803,0.027618268504738808
What tool can be used to perform SNMP enumeration?,DNSlookup,IP Network Browser,Nslookup,Whois,B,ori_mmlu-computer_security_test.csv,True,0.012648142874240875,0.6487259864807129,0.17460224032402039,0.16402362287044525
Which among them has the strongest wireless security?,WEP,WPA3,WPA2,WPA,B,ori_mmlu-computer_security_test.csv,True,0.009844888933002949,0.4743533134460449,0.4743533134460449,0.041448529809713364
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","True, False","False, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.45141130685806274,0.22698386013507843,0.0946209505200386,0.22698386013507843
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Session layer,Data-link Layer,Presentation layer,B,ori_mmlu-computer_security_test.csv,True,0.02556132711470127,0.7017523050308228,0.18887408077716827,0.08381236344575882
Which of the following is an authentication method?,Secret question,All of the above,SMS code,Biometric,B,ori_mmlu-computer_security_test.csv,True,0.00759765412658453,0.9348065257072449,0.01105452235788107,0.04654127359390259
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when a pointer is used to access memory not allocated to it,when copying a buffer from the stack to the heap,"when the program notices a buffer has filled up, and so starts to reject requests",B,ori_mmlu-computer_security_test.csv,True,0.06612922251224518,0.8056188821792603,0.062122657895088196,0.06612922251224518
A digital signature needs a,Private-key system,Public-key system,Shared-key system,All of them,B,ori_mmlu-computer_security_test.csv,True,0.04281915724277496,0.9155138731002808,0.0061686839908361435,0.035498324781656265
A packet filter firewall filters at the,Application or transport,Network or transport layer,Physical Layer,Data link layer,B,ori_mmlu-computer_security_test.csv,True,0.06242278218269348,0.9172961115837097,0.005454442463815212,0.01482671033591032
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?",It depends on the details of the MAC,"No, an attacker can simply guess the tag for messages","Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",B,ori_mmlu-computer_security_test.csv,False,0.17458847165107727,0.2241760492324829,0.3472106456756592,0.2540247440338135
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,Snort,L0phtCrack,Nessus,B,ori_mmlu-computer_security_test.csv,True,0.0014881526585668325,0.9898322820663452,0.0038001309148967266,0.004879464395344257
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,ori_mmlu-computer_security_test.csv,True,0.03311987221240997,0.9092621207237244,0.02008821815252304,0.037529729306697845
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,ori_mmlu-computer_security_test.csv,True,0.01674818992614746,0.9733952283859253,0.003297914285212755,0.006558685563504696
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,False,0.2054380625486374,0.18129844963550568,0.4629618227481842,0.15030169486999512
Which of the following are most vulnerable to injection attacks?,Session IDs,SQL queries based on user input,Network communications,Registry keys,B,ori_mmlu-computer_security_test.csv,True,0.03491349518299103,0.9004309177398682,0.04211371764540672,0.022541847079992294
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","False, False","True, True","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.14589352905750275,0.12875057756900787,0.32877612113952637,0.39657971262931824
Which of the following is a Wireless traffic Sniffing tool?,Maltego,Wireshark,Nessus,BurpSuit,B,ori_mmlu-computer_security_test.csv,True,0.003542961785569787,0.982365071773529,0.0070460205897688866,0.0070460205897688866
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,ori_mmlu-computer_security_test.csv,True,0.004292217083275318,0.9866381883621216,0.005511316005140543,0.0035583730787038803
Which of the following is not a block cipher operating mode?,ECB,CBF,CFB,CBC,B,ori_mmlu-computer_security_test.csv,True,0.010693229734897614,0.9625738859176636,0.012117017060518265,0.014615911990404129
What is a web proxy?,An agent that makes decisions on the client's behalf when interacting with web applications,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",B,ori_mmlu-computer_security_test.csv,True,0.007500596810132265,0.9823843240737915,0.005841470789164305,0.004273711238056421
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,boundary checks,memory checks,buffer checks,B,ori_mmlu-computer_security_test.csv,True,0.03000793606042862,0.9335194826126099,0.019374577328562737,0.01709800586104393
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","C, C++","Python, Ruby","Tcl, C#",B,ori_mmlu-computer_security_test.csv,True,0.013988206163048744,0.9806489944458008,0.0024307859130203724,0.002932087518274784
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,ori_mmlu-computer_security_test.csv,False,0.08319724351167679,0.044532276690006256,0.4497600495815277,0.4225104749202728
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,Backdoor Trojans,IM – Trojans,Trojan-Downloader,Ransom Trojan,B,ori_mmlu-computer_security_test.csv,True,0.030799711123108864,0.9581508636474609,0.005697373300790787,0.005352186970412731
The sub key length at each round of DES is__________,32,56,48,64,B,ori_mmlu-computer_security_test.csv,False,0.023851575329899788,0.32926085591316223,0.577870786190033,0.06901682168245316
Which of the following is true of mutation-based fuzzing?,It works by making small mutations to the target program to induce faults,It generates each different input by modifying a prior input,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",B,ori_mmlu-computer_security_test.csv,False,0.8580182194709778,0.10247566550970078,0.029359769076108932,0.01014646515250206
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,ori_mmlu-computer_security_test.csv,True,0.19838397204875946,0.7370858788490295,0.056837961077690125,0.007692181970924139
"A sender must not be able to deny sending a message that was sent, is known as",Message Integrity,Message Nonrepudiation,Message Condentiality,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.029032215476036072,0.9614149332046509,0.005370419938117266,0.0041824872605502605
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,ori_mmlu-computer_security_test.csv,True,0.020166704431176186,0.9128146767616272,0.02934238128364086,0.037676360458135605
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,ori_mmlu-computer_security_test.csv,False,0.29039427638053894,0.1288616806268692,0.0032259891740977764,0.5775179862976074
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Tor browser,Chrome,Firefox,B,ori_mmlu-computer_security_test.csv,True,0.003153054276481271,0.9906601309776306,0.002613973570987582,0.0035728784278035164
How does a buffer overflow on the stack facilitate running attacker-injected code?,By writing directly to the instruction pointer register the address of the code,By overwriting the return address to point to the location of that code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",B,ori_mmlu-computer_security_test.csv,True,0.03404444828629494,0.9346451163291931,0.017118623480200768,0.01419183611869812
The digest created by a hash function is normally called a,Modify authentication connection,Modication detection code (MDC),Message authentication control,Message authentication cipher,B,ori_mmlu-computer_security_test.csv,False,0.3237887918949127,0.17331165075302124,0.415753036737442,0.0871465727686882
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","Yes, but only if R is large enough so r never repeats (w.h.p)","No, there is always a CPA attack on this system",It depends on what F is used,B,ori_mmlu-computer_security_test.csv,False,0.3375179171562195,0.20471496880054474,0.1406984031200409,0.31706875562667847
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,UNIX,IOS12,Chrome,B,ori_mmlu-computer_security_test.csv,True,0.020125431939959526,0.9696976542472839,0.005088506266474724,0.005088506266474724
What is a replay attack?,When the attacker replies to a message sent to it by the system,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",An attack that uses the system's own messages and so cannot be defended against,"An attack that continuously repeats, probing for a weakness",B,ori_mmlu-computer_security_test.csv,True,0.004541842732578516,0.9807649254798889,0.00848527904599905,0.006207962520420551
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","True, False","False, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.5805739760398865,0.15625937283039093,0.021147405728697777,0.24201923608779907
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,ori_mmlu-computer_security_test.csv,True,0.013940286822617054,0.9772895574569702,0.005459094885736704,0.0033111083321273327
Which of the following are benefits of penetration testing?,Full evidence of security: a clean test means a secure system,Results are often reproducible,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,B,ori_mmlu-computer_security_test.csv,True,0.07969848811626434,0.7103449106216431,0.05145721510052681,0.15849937498569489
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,ori_mmlu-computer_security_test.csv,True,0.011555556207895279,0.9771755933761597,0.005458458326756954,0.005810498725622892
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,ori_mmlu-computer_security_test.csv,False,0.46538394689559937,0.36244139075279236,0.08608737587928772,0.08608737587928772
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","False, False","True, True","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.21128204464912415,0.15457724034786224,0.23941391706466675,0.39472681283950806
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.024112088605761528,0.9631540179252625,0.007353771477937698,0.00538013456389308
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage","A direct leak is one that is intentional, rather than by unintentional",There is no difference,B,ori_mmlu-computer_security_test.csv,True,0.027699097990989685,0.8616936206817627,0.013927980326116085,0.09667934477329254
A session symmetric key between two parties is used,Twice,Only once,Multiple times,Conditions dependant,B,ori_mmlu-computer_security_test.csv,True,0.11833832412958145,0.5303555727005005,0.283878892660141,0.0674271509051323
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,ori_mmlu-computer_security_test.csv,True,0.011186148971319199,0.9459373354911804,0.01050841435790062,0.032368194311857224
Which Nmap scan is does not completely open a TCP connection?,TCP connect,SYN stealth scan,XMAS tree scan,ACK scan,B,ori_mmlu-computer_security_test.csv,True,0.09224870800971985,0.4684775769710541,0.17234326899051666,0.266930490732193
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,B and C,There is a high cost for spammers to switch acquiring banks.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,B,ori_mmlu-computer_security_test.csv,True,0.23725223541259766,0.5346561670303345,0.1351822465658188,0.0929093137383461
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,Buffer-overflow,MiTM,Clickjacking,B,ori_mmlu-computer_security_test.csv,True,0.007869187742471695,0.9682156443595886,0.013810854405164719,0.010104237124323845
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,EtterPeak,Burp Suit,SuperScan,B,ori_mmlu-computer_security_test.csv,True,0.39858800172805786,0.480788916349411,0.037074461579322815,0.08354858309030533
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transceiver Station,Base Transmitter Station,Transceiver Station,B,ori_mmlu-computer_security_test.csv,True,0.02385837770998478,0.9530195593833923,0.01745516248047352,0.005666861776262522
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,buffer,external storage,queue,B,ori_mmlu-computer_security_test.csv,True,0.010891567915678024,0.9804276823997498,0.0035359743051230907,0.005144812166690826
Which form of encryption does WPA use?,Shared key,TKIP,LEAP,AES,B,ori_mmlu-computer_security_test.csv,False,0.37788546085357666,0.02737393043935299,0.009460176341235638,0.5852804183959961
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",external storage,buffer,processing power,local storage,B,ori_mmlu-computer_security_test.csv,True,0.0074057308956980705,0.9699593186378479,0.015677932649850845,0.0069570401683449745
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPS,WPA,WEP,B,ori_mmlu-computer_security_test.csv,True,0.006578383967280388,0.9763187766075134,0.004812848754227161,0.012290040031075478
What are the port states determined by Nmap?,"Active, inactive, standby","Open, filtered, unfiltered","Open, half-open, closed ","Active, closed, unused",B,ori_mmlu-computer_security_test.csv,False,0.005956072825938463,0.11963093280792236,0.830403208732605,0.04400975629687309
Which among the following is the least strong security encryption standard?,WPA,WEP,WPA2,WPA3,B,ori_mmlu-computer_security_test.csv,True,0.008973981253802776,0.9744073748588562,0.005794038064777851,0.010824687778949738
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",The size of the address depends on the architecture the program will run on,Compiler writers are not very good at that sort of thing,B,ori_mmlu-computer_security_test.csv,True,0.05288608372211456,0.8806323409080505,0.03634803742170334,0.030133580788969994
The stack is memory for storing,Program code,Local variables,Dynamically linked libraries,Global variables,B,ori_mmlu-computer_security_test.csv,True,0.009171510115265846,0.9355195164680481,0.014205113053321838,0.04110385850071907
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, since the key is shorter than the message","Yes, every cipher has perfect secrecy","No, there are no ciphers with perfect secrecy",B,ori_mmlu-computer_security_test.csv,False,0.6150541305541992,0.1875809133052826,0.04185495898127556,0.1555100381374359
Which of the following does authorization aim to accomplish?,Determine if the user is an attacker,Restrict what operations/data the user can access,Flag the user if he/she misbehaves,Determine who the user is,B,ori_mmlu-computer_security_test.csv,True,0.006144366227090359,0.9707176685333252,0.00839835312217474,0.014739569276571274
The message must be encrypted at the sender site and decrypted at the,Sender Site,Receiver site,Site,Conferencing,B,ori_mmlu-computer_security_test.csv,True,0.03323589637875557,0.9124473929405212,0.018937241286039352,0.035379424691200256
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,backdoor,virus,key-logger,B,ori_mmlu-computer_security_test.csv,True,0.209108367562294,0.5684154629707336,0.209108367562294,0.013367850333452225
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,ori_mmlu-computer_security_test.csv,True,0.14263829588890076,0.600529670715332,0.049294475466012955,0.20753751695156097
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Weak or non-existent authentication mechanisms,Cryptographic flaws in the system may get exploited to evade privacy,Unintentional or ill-directed use of superficially supplied input,B,ori_mmlu-computer_security_test.csv,False,0.24697338044643402,0.21795324981212616,0.31712010502815247,0.21795324981212616
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.4828014671802521,0.11467539519071579,0.20126159489154816,0.20126159489154816
Why would a ping sweep be used?,To locate live systems,To identify live systems,To identify open ports,To locate firewalls,B,ori_mmlu-computer_security_test.csv,False,0.8430220484733582,0.07841327041387558,0.06106831505894661,0.017496364191174507
The four Primary Security Principles related to messages are,"Confidentiality, Access Control, Integrity, Non repudiation","Confidentiality, Integrity, Non repudiation and Authentication","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",B,ori_mmlu-computer_security_test.csv,False,0.598403811454773,0.34096023440361023,0.03593694046139717,0.024699073284864426
What was the first buffer overflow attack?,Love Bug,Morris Worm,SQL Slammer,Code Red,B,ori_mmlu-computer_security_test.csv,True,0.20094026625156403,0.7465836405754089,0.017557965591549873,0.03491818159818649
