Most pandemics have arisen from influenza viruses from which of the following animals?,Wild birds,Pigs,Bats,Humans,B,ori_mmlu-virology_test.csv,False,0.6296913027763367,0.1694791167974472,0.1694791167974472,0.03135048225522041
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology_test.csv,False,0.012858019210398197,0.01207899209111929,0.015509732067584991,0.9595531821250916
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,B,ori_mmlu-virology_test.csv,False,0.3228287100791931,0.03855638951063156,0.5665820240974426,0.07203282415866852
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology_test.csv,False,0.9417985081672668,0.013434033840894699,0.010462435893714428,0.03430500999093056
The noroviruses typically cause which of the following?,Diarrhoea,Projectile vomiting and diarrhoea,Rash,Disease of the central nervous system,B,ori_mmlu-virology_test.csv,True,0.1107233539223671,0.8709065914154053,0.004293209873139858,0.014076894149184227
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Quickly identifying new viruses,Giving details on virus excretion in symptomless carriers,Identifying genetic variation,B,ori_mmlu-virology_test.csv,False,0.043344784528017044,0.09767898172140121,0.36292144656181335,0.4960547983646393
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,All of the above,Condom use,Presence of other infections,B,ori_mmlu-virology_test.csv,True,0.015201386064291,0.9404764771461487,0.023544367402791977,0.020777832716703415
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,Cannot be used,To identify quasi species viruses,To search for drug resistant mutants,B,ori_mmlu-virology_test.csv,False,0.09705948084592819,0.05886954814195633,0.17034469544887543,0.6737263202667236
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Types 1-180,B,ori_mmlu-virology_test.csv,False,0.010615866631269455,0.011300531215965748,0.9556098580360413,0.022473789751529694
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology_test.csv,False,0.005570719484239817,0.034124791622161865,0.0234536025673151,0.936850905418396
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,All of the above,Drug abuse,Machismo,B,ori_mmlu-virology_test.csv,True,0.01818942464888096,0.9329395294189453,0.010364022105932236,0.03850701078772545
Describe the morphology of a togavirus.,Non-enveloped with an icosahedral structure,Enveloped spherical particles with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,B,ori_mmlu-virology_test.csv,False,0.4492497444152832,0.3724411129951477,0.10024116933345795,0.07806789875030518
A good surveillance system should provide information about:,Who is being infected,All of the above,How rapidly infection is spreading,Where the infected individuals are,B,ori_mmlu-virology_test.csv,True,0.01870913617312908,0.9014567136764526,0.034953270107507706,0.044880885630846024
What has so far prevented polio being eradicated from the world?,Poor quality (unsafe) vaccines,Inability to vaccinate in some countries,Genetic variation,Expense,B,ori_mmlu-virology_test.csv,False,0.15271645784378052,0.07213815301656723,0.728569507598877,0.046575888991355896
The range of disease caused by the family is wide but identify the exception from the following:,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Foetal infection with teratogenicity,Serious pneumonia,B,ori_mmlu-virology_test.csv,False,0.12637406587600708,0.195731982588768,0.11152471601963043,0.5663692355155945
Which of the following drugs inhibit herpes viruses?,Amantadine,Azidothymidine,Oseltamivir,Acyclovir,B,ori_mmlu-virology_test.csv,False,0.006205132696777582,0.010890346951782703,0.002586684189736843,0.9803178310394287
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology_test.csv,False,0.5121556520462036,0.21349823474884033,0.20056302845478058,0.0737830176949501
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology_test.csv,True,0.26961588859558105,0.5361952185630798,0.04987392574548721,0.1443149894475937
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology_test.csv,False,0.01535219606012106,0.0779648870229721,0.8922609090805054,0.014422054402530193
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,Used for the obese,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,B,ori_mmlu-virology_test.csv,False,0.2647917568683624,0.021735429763793945,0.24874882400035858,0.46472397446632385
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Via scratches and breaks in the skin,Are airborne,Are nosocomial and spread in hospitals,B,ori_mmlu-virology_test.csv,True,0.018166430294513702,0.9317601919174194,0.040938686579465866,0.009134654887020588
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Respiratory tract infections,Eye infections,Haemorrhagic cystitis,B,ori_mmlu-virology_test.csv,True,0.07163067907094955,0.6384372711181641,0.11809902638196945,0.1718330681324005
How are new polyomaviruses detailed,Cultivation in human neural cells,Shot gun sequencing,Deep pyro sequencing (NGS),Monoclonal antibody techniques,B,ori_mmlu-virology_test.csv,False,0.0282228235155344,0.059747714549303055,0.8779862523078918,0.03404322266578674
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology_test.csv,True,0.05946342647075653,0.8208672404289246,0.08127686381340027,0.03839247301220894
What is the biggest risk factor for infection with Ebola?,Attending a funeral of a victim outside,Working in a category IV laboratory,Nursing a patient at home,Attending football matches or large gatherings,B,ori_mmlu-virology_test.csv,False,0.4532163739204407,0.03283088654279709,0.13822318613529205,0.3757295608520508
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology_test.csv,True,0.2643921375274658,0.6342437863349915,0.05541960150003433,0.045944467186927795
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology_test.csv,True,0.03485238552093506,0.8988548517227173,0.018655136227607727,0.047637563198804855
How are arenaviruses spread?,Blood,Sexual contact,Aerosols of urine from infected small mammals,Mosquito bites,B,ori_mmlu-virology_test.csv,False,0.028989514335989952,0.007802421227097511,0.9018372893333435,0.06137079745531082
Which areas of the world are rabies free?,USA,"Island nations, UK, NZ and Australia",EU,Norway,B,ori_mmlu-virology_test.csv,True,0.11177349090576172,0.5676326155662537,0.11177349090576172,0.2088203728199005
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Both a and b,Very early introduction of solids,None of them,B,ori_mmlu-virology_test.csv,True,0.06361044943332672,0.878115177154541,0.02822696790099144,0.030047448351979256
How is the parvovirus family targeted to reduce disease?,Vaccine has been developed,Transfusion blood is screened,A range of new antivirals,Social distancing,B,ori_mmlu-virology_test.csv,True,0.036275047808885574,0.8788639903068542,0.04110501706600189,0.04375606030225754
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The virologist Jonas Salk,B,ori_mmlu-virology_test.csv,False,0.9020521640777588,0.022582434117794037,0.0653444454073906,0.01002089399844408
Structural interventions typically target:,Policies,All of the above,Availability,The environment,B,ori_mmlu-virology_test.csv,True,0.08546135574579239,0.5932193398475647,0.10308606177568436,0.21823319792747498
What is the main clinical picture of hepatitis A?,Rash,Jaundice and abdominal discomfort,Limb paralysis,Upper respiratory tract infection,B,ori_mmlu-virology_test.csv,True,0.007964293472468853,0.7631603479385376,0.010226354002952576,0.21864910423755646
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology_test.csv,False,0.4971325099468231,0.006661579012870789,0.1946798861026764,0.30152609944343567
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Interaction,Bias,Stratification,B,ori_mmlu-virology_test.csv,False,0.010884111747145653,0.003533553797751665,0.9797565340995789,0.0058258455246686935
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Large regimented barrel shaped virus,B,ori_mmlu-virology_test.csv,False,0.34464359283447266,0.15293467044830322,0.39053237438201904,0.11188939958810806
SARS is described as a zoonotic virus - what does this mean?,They do not cause disease in humans,Such viruses are confined to animals,They emerge from animals to cross the species barrier infrequently,They cause pandemics,B,ori_mmlu-virology_test.csv,False,0.061646297574043274,0.10819263011217117,0.7510056495666504,0.07915540784597397
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,SARS,MERS,OC43,HKU1,B,ori_mmlu-virology_test.csv,False,0.7276171445846558,0.19583550095558167,0.04651500657200813,0.030032344162464142
Clinical infection by an arenavirus is characterised by which one of the following?,Signs of malaria,Pantropic infection,Short (2-3 days) incubation,Hepatitis,B,ori_mmlu-virology_test.csv,False,0.12073609232902527,0.3083103895187378,0.37189334630966187,0.19906017184257507
How does rubella cause foetal abnormalities?,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,B,ori_mmlu-virology_test.csv,True,0.01768326200544834,0.9069783091545105,0.024170152842998505,0.05116821452975273
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology_test.csv,False,0.4587773382663727,0.17965978384017944,0.1159970760345459,0.24556583166122437
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Extracellular replication,Replicates in cytoplasmic tubules,Replicates in the nucleus,B,ori_mmlu-virology_test.csv,False,0.8351039290428162,0.05338640511035919,0.047113340348005295,0.06439629942178726
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in pregnant women,High rates in MSM,High rate in STD clinic attendees,B,ori_mmlu-virology_test.csv,False,0.10954881459474564,0.1593925952911377,0.43327397108078003,0.29778456687927246
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology_test.csv,False,0.5357770323753357,0.1535026878118515,0.041314687579870224,0.2694056034088135
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology_test.csv,True,0.1071738675236702,0.8429877161979675,0.03703829646110535,0.012800091877579689
How can epidemics of astrovirus mainly be controlled?,By vaccination,Basic knowledge of hand washing and food hygiene,Using passive antibody,Quarantine,B,ori_mmlu-virology_test.csv,True,0.015220546163618565,0.9416618347167969,0.023574043065309525,0.019543567672371864
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cohort study,Case series report,Case-control study,Cross-sectional study,B,ori_mmlu-virology_test.csv,False,0.4463334083557129,0.02365480363368988,0.39388784766197205,0.13612399995326996
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,North America,Africa,Europe,Japan,B,ori_mmlu-virology_test.csv,True,0.06030135229229927,0.8324344754219055,0.06030135229229927,0.046962738037109375
Poliovirus can most easily become more virulent by which of the following processes?,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Altering its protein coat,Multiple nucleotide deletions and substitutions,B,ori_mmlu-virology_test.csv,False,0.5314853191375732,0.14304733276367188,0.04098374769091606,0.2844836115837097
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology_test.csv,False,0.007061241194605827,0.0025976854376494884,0.9844871163368225,0.005853974726051092
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Travel,Genetic factors,Sex,B,ori_mmlu-virology_test.csv,False,0.249070942401886,0.17118379473686218,0.3857686221599579,0.19397664070129395
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology_test.csv,False,0.47854235768318176,0.4223121404647827,0.021025683730840683,0.07811989635229111
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,RNA genome with RT,ds DNA genome,Small linear ss DNA,B,ori_mmlu-virology_test.csv,False,0.05412978306412697,0.030842220410704613,0.013686152175068855,0.9013417959213257
How can the morphology of filoviruses be described?,Very large ball like structure,Icosahedral virion,Long filamentous threads,Floppy membranes without defined morphology,B,ori_mmlu-virology_test.csv,False,0.026921503245830536,0.011222552508115768,0.5407328605651855,0.4211231768131256
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to RNA to protein,From DNA to DNA,Random,B,ori_mmlu-virology_test.csv,True,0.017095783725380898,0.9333981871604919,0.013314209878444672,0.036191776394844055
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,B,ori_mmlu-virology_test.csv,False,0.15065458416938782,0.007046208251267672,0.8144309520721436,0.02786829322576523
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",Antibody mediated reactions,A cytokine storm,A response of killer T cells (CD-8),A decline in function of the immune system,B,ori_mmlu-virology_test.csv,False,0.433328241109848,0.16969376802444458,0.20468975603580475,0.19228823482990265
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,The enzyme reverse transcriptase,X-ray crystallographic techniques,The anti HIV drug zidovudine,B,ori_mmlu-virology_test.csv,True,0.008878014050424099,0.9639871120452881,0.008340123109519482,0.01879475638270378
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology_test.csv,False,0.29433032870292664,0.017675910145044327,0.4282481074333191,0.25974559783935547
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology_test.csv,False,0.47980213165283203,0.12131297588348389,0.06912205368280411,0.32976287603378296
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Doesn’t make any difference,B,ori_mmlu-virology_test.csv,True,0.26015472412109375,0.6240787506103516,0.09570557624101639,0.020060978829860687
A “benefit” of research may accrue:,To the participant,All of the above,To society,To his/her family,B,ori_mmlu-virology_test.csv,True,0.036434803158044815,0.882734477519989,0.060070835053920746,0.02075992524623871
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,Early and accurate diagnosis with molecular kits,B,ori_mmlu-virology_test.csv,False,0.6040283441543579,0.0437556691467762,0.14346930384635925,0.20874662697315216
Where are arenaviruses predominately located in the world?,Russia,SE Asia,Africa and S. America,N. America,B,ori_mmlu-virology_test.csv,False,0.028185097500681877,0.015086395666003227,0.9333622455596924,0.02336626686155796
The most important element of ethical research on human subjects is:,Beneficence,Informed consent,A methodologically sound study design,Justice,B,ori_mmlu-virology_test.csv,True,0.08553493022918701,0.8638721704483032,0.02450616843998432,0.026086678728461266
The characteristic of injecting drug users in Asia is/are:,Strong family support,Both a and c,Remaining a member of the community,Low failure rate for rehabilitation centers,B,ori_mmlu-virology_test.csv,True,0.05714213848114014,0.7410305142402649,0.13707686960697174,0.06475052237510681
"Viruses have encouraged us to change our world, as we have now:",Eradicated polio,Eradicated smallpox,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,B,ori_mmlu-virology_test.csv,False,0.052147842943668365,0.020421389490365982,0.059091247618198395,0.8683395385742188
What is the most important factor for virus classification?,The geometry of the virus,Chemistry of the DNA and RNA,The disease a virus causes,How many proteins the virus has,B,ori_mmlu-virology_test.csv,False,0.21034009754657745,0.09333785623311996,0.6086392402648926,0.0876827985048294
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,All of the above,Immigration,Cultural beliefs,B,ori_mmlu-virology_test.csv,True,0.03735004737973213,0.9049088358879089,0.02265394851565361,0.03508712351322174
Disease can most often be prevented by which of the following:,Antivirals,Vaccines,Hygiene,mosquito nets,B,ori_mmlu-virology_test.csv,True,0.023687465116381645,0.7368953824043274,0.175027996301651,0.0643891990184784
Results of surveillance should be distributed to:,Decision makers,All of the above,The data collectors,The public,B,ori_mmlu-virology_test.csv,True,0.04000413417816162,0.9104898571968079,0.009501814842224121,0.04000413417816162
Which is a major characteristic of the bunyavirus family?,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Genetic recombination or reassortment,Spread to humans via bites of mice and rats,B,ori_mmlu-virology_test.csv,False,0.12806765735149384,0.2886049449443817,0.44700005650520325,0.13632732629776
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Seroconverters,Long-term survivors,Long-term survivors with low levels of CD4+ cells,B,ori_mmlu-virology_test.csv,False,0.04368305578827858,0.2513786256313324,0.5321685671806335,0.17276982963085175
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,B,ori_mmlu-virology_test.csv,False,0.532910168170929,0.1189083382487297,0.23647744953632355,0.1117040365934372
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology_test.csv,True,0.2751576006412506,0.29290375113487244,0.2428257316350937,0.18911287188529968
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology_test.csv,True,0.048770442605018616,0.8644767999649048,0.055264152586460114,0.0314885675907135
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology_test.csv,False,0.15681582689285278,0.3533899188041687,0.40044325590133667,0.08935096859931946
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology_test.csv,False,0.5339614748954773,0.2684926986694336,0.09877294301986694,0.09877294301986694
The highest risk of HIV infection among drug users in the U.S. is in:,"The central United States (Kansas, Missouri etc.)",The east coast,Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",B,ori_mmlu-virology_test.csv,False,0.3419172465801239,0.06732749938964844,0.15172486007213593,0.4390304386615753
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Nonresponse bias,Confounding,Recall bias,Referral bias,B,ori_mmlu-virology_test.csv,False,0.040987614542245865,0.3028598129749298,0.26727285981178284,0.3888796865940094
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,B,ori_mmlu-virology_test.csv,False,0.6812807321548462,0.2667933702468872,0.011011877097189426,0.04091408848762512
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology_test.csv,True,0.11877820640802383,0.7745311856269836,0.014186033979058266,0.09250456094741821
