Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Streetcar and trolley lines extending from the CBD,Beltways around cities,Interstate highways that link cities,B,ori_mmlu-high_school_geography_test.csv,True,0.035527125000953674,0.8085936307907104,0.07065412402153015,0.08522514253854752
In which urban US setting below would you expect to find planned communities?,Ghettos,Suburbs,CBDs,Transition zones,B,ori_mmlu-high_school_geography_test.csv,True,0.008879507891833782,0.9057344198226929,0.05439357832074165,0.030992526561021805
The latitude and longitude coordinates of a place are an example of,a formal region.,an absolute location.,a functional region.,a relative location.,B,ori_mmlu-high_school_geography_test.csv,True,0.0070046717301011086,0.976600170135498,0.0033087728079408407,0.013086449354887009
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,supranationalism.,devolution.,complementarity.,B,ori_mmlu-high_school_geography_test.csv,True,0.009026463143527508,0.9801059365272522,0.004263799637556076,0.006603901740163565
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,technology's ability to raise the Earth's carrying capacity.,wars and famine inhibit population's reproductive capacity.,all populations have the potential to increase more than the actual rate of increase.,B,ori_mmlu-high_school_geography_test.csv,True,0.0852663666009903,0.6706718802452087,0.012283784337341785,0.23177801072597504
Which pair of religions are both universalizing religions?,Islam and Judaism,Christianity and Buddhism,Hinduism and Buddhism,Judaism and Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.2587714195251465,0.5146284103393555,0.15695279836654663,0.06964737921953201
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Sector model,Urban realms model,Central place model,B,ori_mmlu-high_school_geography_test.csv,False,0.3415251076221466,0.3415251076221466,0.03381556645035744,0.28313425183296204
"When a country combines its religion with its government, it is called a",dictatorship.,theocracy.,democracy.,autocracy.,B,ori_mmlu-high_school_geography_test.csv,True,0.0027702951338142157,0.9862934350967407,0.006645592860877514,0.0042907171882689
What is the chief religion practiced in Europe?,Islam,Christianity,Hinduism,Animism,B,ori_mmlu-high_school_geography_test.csv,True,0.010272555984556675,0.9843444228172302,0.0029431364964693785,0.002439945936203003
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,ori_mmlu-high_school_geography_test.csv,True,0.04969935864210129,0.9377580881118774,0.007621643133461475,0.0049209026619791985
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,ori_mmlu-high_school_geography_test.csv,False,0.118599534034729,0.02816985733807087,0.8232439160346985,0.029986659064888954
The Rhine River is an example of which type of boundary?,Geometric,Natural,Artificial,Relict,B,ori_mmlu-high_school_geography_test.csv,True,0.0630008801817894,0.6773232817649841,0.14197467267513275,0.11770113557577133
Which type of economic activity is most closely tied to the physical environment?,Secondary,Primary,Tertiary,Quaternary,B,ori_mmlu-high_school_geography_test.csv,True,0.014708266593515873,0.9686561822891235,0.00652675423771143,0.010108835063874722
The majority of workers in periphery countries are probably employed in which type of activities?,Secondary,Primary,Tertiary,Quaternary,B,ori_mmlu-high_school_geography_test.csv,True,0.09370189905166626,0.7845563888549805,0.11302606761455536,0.008715634234249592
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,garment factory worker.,dry cleaner.,social worker.,B,ori_mmlu-high_school_geography_test.csv,True,0.24759413301944733,0.5939474701881409,0.05524572357535362,0.10321259498596191
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,based on comparative advantage.,conducting accounting and research services where economical.,with headquarters located in LDCs.,B,ori_mmlu-high_school_geography_test.csv,True,0.041777823120355606,0.6956632137298584,0.21216529607772827,0.05039367452263832
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,Deep dissection and erosion,Frequent flooding,A predominance of gentle slopes,B,ori_mmlu-high_school_geography_test.csv,False,0.06306469440460205,0.052282463759183884,0.014071634970605373,0.8705812096595764
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography_test.csv,False,0.4666435122489929,0.2204267829656601,0.06315333396196365,0.24977628886699677
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,B,ori_mmlu-high_school_geography_test.csv,False,0.1969178169965744,0.3678909242153168,0.41687503457069397,0.01831621117889881
The largest Hindu temple complex ever constructed is found in,Calcutta.,Cambodia.,Bombay.,Bali.,B,ori_mmlu-high_school_geography_test.csv,False,0.358123779296875,0.15891645848751068,0.27890709042549133,0.20405279099941254
Which term describes the forces that unify and strengthen a country?,Diffusion,Centripetal,Centrifugal,Ethnocentric,B,ori_mmlu-high_school_geography_test.csv,True,0.0045803687535226345,0.9890843033790588,0.004302858375012875,0.0020325263030827045
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,A model showing the decrease in population growth for several countries after they industrialize,The chart showing how cities associate with one another based on their population sizes,Graph of the growth of human populations since their first appearance on Earth,B,ori_mmlu-high_school_geography_test.csv,True,0.023030424490571022,0.8118504285812378,0.05524711310863495,0.109872005879879
Which of the following items is NOT a challenge to the state?,Transnational corporations,Good transportation network,World Trade Organization,EU,B,ori_mmlu-high_school_geography_test.csv,False,0.5055147409439087,0.27058255672454834,0.08784528821706772,0.13605745136737823
"National sports teams, flags, national anthems, and national holidays all promote",sectarianism.,nationalism.,political unrest.,functional disputes.,B,ori_mmlu-high_school_geography_test.csv,True,0.0038083887193351984,0.9919832348823547,0.002169954590499401,0.0020384835079312325
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography_test.csv,True,0.2820643484592438,0.6766372323036194,0.03164674714207649,0.009651711210608482
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography_test.csv,True,0.01725960336625576,0.9423423409461975,0.008152858354151249,0.03224518150091171
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography_test.csv,False,0.022764630615711212,0.1156083345413208,0.007390593644231558,0.8542364835739136
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Burgess,Von Thünen,Ravenstein,B,ori_mmlu-high_school_geography_test.csv,True,0.003713633632287383,0.9673020839691162,0.004768399987369776,0.024215932935476303
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,mental map.,road map.,world globe.,B,ori_mmlu-high_school_geography_test.csv,True,0.019439158961176872,0.9366311430931091,0.036317128688097,0.0076124840416014194
"Of these, the map using the smallest map scale would be the map of","Atlanta, Georgia.",the world.,"Main Street, Small Town, Ohio.",Pennsylvania.,B,ori_mmlu-high_school_geography_test.csv,True,0.07384996116161346,0.7006689310073853,0.14686818420886993,0.07861287891864777
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a geometric boundary.,an antecedent boundary.,a relict boundary.,a subsequent boundary.,B,ori_mmlu-high_school_geography_test.csv,True,0.043814416974782944,0.6048393249511719,0.3446270823478699,0.0067191580310463905
Which of the following jobs is in the non-basic employment sector?,Software engineer,Parking lot attendant,Oil refinery worker,F-10 pickup truck assembly-line worker,B,ori_mmlu-high_school_geography_test.csv,True,0.07133763283491135,0.869070291519165,0.03165588527917862,0.027936220169067383
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography_test.csv,True,0.03624660521745682,0.6839232444763184,0.25160130858421326,0.02822888270020485
A strong movement away from all religions is called,heathenism.,secularism.,sacrilege.,nationalism.,B,ori_mmlu-high_school_geography_test.csv,True,0.08912107348442078,0.9000909328460693,0.006872279103845358,0.003915706649422646
Regions share all of these characteristics EXCEPT,boundaries.,easily defined.,relative location.,common features.,B,ori_mmlu-high_school_geography_test.csv,True,0.020695310086011887,0.7765858173370361,0.1844552904367447,0.018263548612594604
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography_test.csv,True,0.0865025669336319,0.8207135200500488,0.04928767681121826,0.04349622130393982
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",They have three separate business districts.,There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,B,ori_mmlu-high_school_geography_test.csv,False,0.08642630279064178,0.182964488863945,0.6386088132858276,0.0920003280043602
Which country faces a serious trade disadvantage due to its location?,Singapore,Mongolia,Spain,Italy,B,ori_mmlu-high_school_geography_test.csv,True,0.03982838988304138,0.7515065670013428,0.15752433240413666,0.05114066228270531
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Third,Second,Fourth,B,ori_mmlu-high_school_geography_test.csv,False,0.12017200887203217,0.09359005838632584,0.7361428141593933,0.050095148384571075
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Ravenstein.,Rostow.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.007060317788273096,0.9843584299087524,0.0040228478610515594,0.004558483604341745
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Tolerant complaisant citizens,Oceans,Religion,B,ori_mmlu-high_school_geography_test.csv,True,0.010396353900432587,0.9358499646186829,0.01512660551816225,0.03862714022397995
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents move into areas occupied by older resident groups.,new residents assimilate with old residents completely.,new residents live peacefully with old residents.,B,ori_mmlu-high_school_geography_test.csv,True,0.023914536461234093,0.9552628397941589,0.012024984695017338,0.008797666057944298
Which of the following best illustrates the definition of a functional region?,An article describing the region referred to as the South,A map showing Atlanta as a hub for Delta Airlines,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,B,ori_mmlu-high_school_geography_test.csv,True,0.0359208770096302,0.7680221796035767,0.17136891186237335,0.024688033387064934
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Movement bias,Complementarity,Distance decay,B,ori_mmlu-high_school_geography_test.csv,False,0.379925400018692,0.10885044932365417,0.379925400018692,0.1312987059354782
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.3013313114643097,0.4667110741138458,0.18276667594909668,0.049190983176231384
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China is industrializing rapidly.,China lacks natural resources but has a massive labor force.,Taiwan lacks industrial enterprise and an educated workforce.,B,ori_mmlu-high_school_geography_test.csv,True,0.021954065188765526,0.6829709410667419,0.28470462560653687,0.010370365343987942
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,Member states surrender sovereignty to the UN.,B,ori_mmlu-high_school_geography_test.csv,True,0.017257247120141983,0.9422137141227722,0.018370242789387703,0.02215874381363392
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,False,0.031742677092552185,0.13364166021347046,0.015961218625307083,0.8186544179916382
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,agglomeration.,deglomeration.,infrastructure.,B,ori_mmlu-high_school_geography_test.csv,True,0.021127833053469658,0.956318736076355,0.01864524558186531,0.003908256068825722
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Romance,Germanic,Slavic,B,ori_mmlu-high_school_geography_test.csv,True,0.008014359511435032,0.9860774278640747,0.0031384683679789305,0.0027696886099874973
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography_test.csv,True,0.035133495926856995,0.8512067198753357,0.06563801318407059,0.048021797090768814
Which of the following is NOT an example of syncretism?,Halloween,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,B,ori_mmlu-high_school_geography_test.csv,True,0.24444107711315155,0.4030151963233948,0.22963115572929382,0.12291269749403
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,heartland theory.,domino theory.,rimland theory.,B,ori_mmlu-high_school_geography_test.csv,True,0.013178819790482521,0.8153446912765503,0.010925624519586563,0.16055089235305786
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography_test.csv,True,0.008009175769984722,0.9854395985603333,0.0037832665257155895,0.002767896978184581
The multiplier effect is,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,B,ori_mmlu-high_school_geography_test.csv,False,0.03935915604233742,0.39751341938972473,0.019791027531027794,0.5433363914489746
The sacred book of the Hindu is called the,Talmud.,Veda.,Torah.,Bible.,B,ori_mmlu-high_school_geography_test.csv,True,0.005518914666026831,0.9879984855651855,0.0019072857685387135,0.0045753405429422855
Which of the following is a distinct characteristic of an East European city?,A central park,A large central square surrounded by government and administrative buildings,Prominent religious buildings,Luxury apartment buildings,B,ori_mmlu-high_school_geography_test.csv,True,0.033513955771923065,0.7627741098403931,0.17019791901111603,0.033513955771923065
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Japan,Russia,Brazil,B,ori_mmlu-high_school_geography_test.csv,True,0.08892176300287247,0.7925510406494141,0.05741220712661743,0.061114974319934845
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography_test.csv,False,0.6670184135437012,0.10229059308767319,0.16864866018295288,0.06204238161444664
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Strict pollution regulations,Exemption from customs duties,Raw materials imported duty-free,B,ori_mmlu-high_school_geography_test.csv,True,0.05085671693086624,0.901456892490387,0.01870913989841938,0.02897728607058525
Which of the following characteristics is NOT true of a state?,Independent territory,A national language,Boundaries,Internationally recognized,B,ori_mmlu-high_school_geography_test.csv,True,0.024666188284754753,0.9255918860435486,0.00907418318092823,0.04066767171025276
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",distance decay.,intervening opportunity.,involuntary migration.,push-pull factors.,B,ori_mmlu-high_school_geography_test.csv,True,0.020492933690547943,0.9275809526443481,0.015959911048412323,0.03596621751785278
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,edge city.,town.,primate city.,B,ori_mmlu-high_school_geography_test.csv,True,0.08400750905275345,0.8484457731246948,0.006085483357310295,0.061461206525564194
Which crop began the Third Agricultural Revolution?,Wheat,Rice,Barley,Millet,B,ori_mmlu-high_school_geography_test.csv,False,0.44550222158432007,0.3931543231010437,0.041438162326812744,0.11990530043840408
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography_test.csv,True,0.07313961535692215,0.8370385766029358,0.06454548239707947,0.02527637593448162
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography_test.csv,True,0.03569710999727249,0.9206405878067017,0.03569710999727249,0.00796510186046362
Which of the following is a functional region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,True,0.03658730164170265,0.8327231407165527,0.05323420837521553,0.0774553194642067
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Latin American,Sub-Saharan African,Muslim,B,ori_mmlu-high_school_geography_test.csv,False,0.7202703356742859,0.097477987408638,0.04901501163840294,0.1332366168498993
What family do most European languages belong to?,Ural-Altaic,Indo-European,Basque,Phoenician,B,ori_mmlu-high_school_geography_test.csv,True,0.00707970978692174,0.9870620369911194,0.003559901611879468,0.0022984452079981565
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography_test.csv,True,0.012229091487824917,0.4884893596172333,0.010792136192321777,0.4884893596172333
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,Muslims immigrants from North Africa are well integrated in France.,B,ori_mmlu-high_school_geography_test.csv,True,0.07857798784971237,0.8447929620742798,0.0371176116168499,0.03951149433851242
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Mining copper,Sewing shirts,Binding books,B,ori_mmlu-high_school_geography_test.csv,True,0.025281570851802826,0.7864865660667419,0.09999055415391922,0.088241346180439
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are moving permanently.,They are not taking anything with them.,They will be gone more than one year.,B,ori_mmlu-high_school_geography_test.csv,True,0.13597284257411957,0.7350621819496155,0.01623963937163353,0.11272544413805008
Which of the following entities is a state?,Antarctica,Egypt,American Samoa,Marshall Islands,B,ori_mmlu-high_school_geography_test.csv,False,0.041342053562402725,0.28697073459625244,0.5361319184303284,0.13555537164211273
What is the most abundant fossil fuel?,Phosphate,Coal,Petroleum,Oil,B,ori_mmlu-high_school_geography_test.csv,False,0.015080327168107033,0.18371598422527313,0.6825876832008362,0.11861595511436462
A rejection of or indifference to religion in a country is called,polytheism.,secularism.,animism.,monotheism.,B,ori_mmlu-high_school_geography_test.csv,True,0.0021663401275873184,0.9903309345245361,0.00519677996635437,0.002306056907400489
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Information,Labor,Specialization,B,ori_mmlu-high_school_geography_test.csv,True,0.009989216923713684,0.9571940898895264,0.02550835721194744,0.007308267056941986
A city that is more than twice as large as the next largest city in a country is called a,global city.,primate city.,megalopolis.,world leader city.,B,ori_mmlu-high_school_geography_test.csv,True,0.015734050422906876,0.9734312295913696,0.008421829901635647,0.0024128949735313654
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,Countries have the right to exploit natural resources in their EEZ.,B,ori_mmlu-high_school_geography_test.csv,True,0.012419071979820728,0.9267959594726562,0.04911838471889496,0.01166663970798254
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A slash-and-burn agricultural society,A non-ecumene,A society with a highly mechanized agricultural sector,B,ori_mmlu-high_school_geography_test.csv,True,0.1718365103006363,0.5634301900863647,0.23487263917922974,0.029860706999897957
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a natural boundary.,an artificial boundary.,a watercourse.,B,ori_mmlu-high_school_geography_test.csv,True,0.15447945892810822,0.5065186023712158,0.2392624467611313,0.0997394248843193
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography_test.csv,True,0.036203429102897644,0.9336987137794495,0.024882227182388306,0.005215598735958338
The distance north and south of the equator is the,global grid system.,latitude.,Prime Meridian,longitude.,B,ori_mmlu-high_school_geography_test.csv,True,0.009972821921110153,0.8977248072624207,0.008800984360277653,0.0835014209151268
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Antecedent boundaries were drawn before humans were located in the regions.,B,ori_mmlu-high_school_geography_test.csv,True,0.09411059319972992,0.8387985825538635,0.025329522788524628,0.04176132008433342
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,A religious building,High-density housing,Government office buildings,B,ori_mmlu-high_school_geography_test.csv,True,0.1495768129825592,0.7135910391807556,0.040258049964904785,0.09657404571771622
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography_test.csv,True,0.022390250116586685,0.8401879668235779,0.10681791603565216,0.030603844672441483
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Health care,Daycare facilities,Adequate schools,B,ori_mmlu-high_school_geography_test.csv,True,0.011243223212659359,0.839046061038971,0.13697050511837006,0.0127402413636446
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Paris, France","Abuja, Nigeria","London, United Kingdom","Cairo, Egypt",B,ori_mmlu-high_school_geography_test.csv,True,0.04893956333398819,0.8149169087409973,0.05545579269528389,0.08068770170211792
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Latin America,North America,Sub-Saharan Africa,B,ori_mmlu-high_school_geography_test.csv,True,0.006972399540245533,0.9721007347106934,0.013026156462728977,0.007900763303041458
The purpose for the creation of NATO was to,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,B,ori_mmlu-high_school_geography_test.csv,True,0.013720232993364334,0.9618626236915588,0.019962821155786514,0.004454307723790407
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A common European language,A single market,A customs union,B,ori_mmlu-high_school_geography_test.csv,True,0.021329160779714584,0.9654314517974854,0.00539285596460104,0.007846558466553688
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Hierarchal,Contagious,Relocation,B,ori_mmlu-high_school_geography_test.csv,False,0.2851784825325012,0.1526450365781784,0.1960001289844513,0.36617642641067505
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.0058075482957065105,0.9766794443130493,0.007937977090477943,0.009575027972459793
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,pastorialism.,subsistence farming.,hunting and gathering.,B,ori_mmlu-high_school_geography_test.csv,True,0.004237038549035788,0.973954439163208,0.009548312984406948,0.012260276824235916
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography_test.csv,True,0.011585875414311886,0.9797394871711731,0.005141200963407755,0.0035334923304617405
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.006910481955856085,0.963468074798584,0.008335632272064686,0.021285783499479294
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography_test.csv,True,0.01526254415512085,0.8333066701889038,0.12779171764850616,0.023639092221856117
