What are the key elements of the Liberal approach to US foreign policy?,"Alliances, diplomacy and protectionism","Promotion of Democracy, free-trade and international institutions","The balance of power, self-sufficiency and prudence",None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.005487671587616205,0.9824053645133972,0.005487671587616205,0.006619395222514868
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was based on markets rather than territory post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,B,ori_mmlu-us_foreign_policy_test.csv,True,0.22113825380802155,0.7718483209609985,0.00405028834939003,0.002963254228234291
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That military spending gave the arms industry unwarranted influence on politics and government,That the United States no longer needed to be militarily strong,That private companies would undermine the role of the Armed Forces,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009619694203138351,0.9812355041503906,0.002933841198682785,0.006210941355675459
"Within the United Nations, real power is located in",the Chamber of Deputies.,the Security Council.,the Council of Ministers.,the Secretariat.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.006658921018242836,0.8721465468406677,0.010313538834452629,0.11088099330663681
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.20925675332546234,0.7774831652641296,0.00863705761730671,0.004623083863407373
Intergovernmental organizations SELDOM do which of the following?,Monitor parties,Provide strong enforcement,Provide fora for discussion,Reduce transaction costs for agreements,B,ori_mmlu-us_foreign_policy_test.csv,True,0.020549006760120392,0.930118978023529,0.01326743420213461,0.03606462478637695
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,All of the above,Intergovernmental organizations,International law,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008892870508134365,0.9656002521514893,0.008892870508134365,0.016614070162177086
What is direct diplomacy?,Face-to-face meetings between state leaders,Members of Congress negotiating directly with foreign governments,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,B,ori_mmlu-us_foreign_policy_test.csv,False,0.4009952247142792,0.011375358328223228,0.004184760618954897,0.5834445953369141
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US promoted the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",B,ori_mmlu-us_foreign_policy_test.csv,False,0.6142221093177795,0.3725445568561554,0.006409983150660992,0.006823391187936068
How many major powers are there in a multipolar system?,0,3 or more,2,1,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01794629730284214,0.8647010922431946,0.09701677411794662,0.02033582143485546
Why did Americans believe that they could found a different kind of empire after 1776?,This empire would be multi-cultural,This would be an 'empire of liberty',This type of empire would be based on expansion,This would be empire free of slavery,B,ori_mmlu-us_foreign_policy_test.csv,True,0.035788439214229584,0.9229960441589355,0.009632328525185585,0.031583186239004135
The trade-off between defense and social spending is often referred to as a choice between,bread and butter.,guns and butter.,war and peace.,bombs and books.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.013185421004891396,0.9839861392974854,0.0011521292617544532,0.0016763382591307163
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,The chance for the United States to share power with other countries in the world,An opportunity to use to collapse of the Soviet Union to extend US power,An international system that didn't face any threats,The never-ending domination of the United States,B,ori_mmlu-us_foreign_policy_test.csv,True,0.010588062927126884,0.9531070590019226,0.0056673819199204445,0.030637577176094055
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Idealism,Realism,Liberalism,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.16119997203350067,0.7690420746803284,0.03378935158252716,0.03596857935190201
"According to realists, what is the fundamental difference between the international system and the domestic system?",Armed conflict,Anarchy,Institutions,No common language,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008451947942376137,0.9769123792648315,0.008451947942376137,0.006183577235788107
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,These organizations merely identify those states who already support human rights,They cannot get enough information about which leaders will abuse their citizens,These organizations have little ability to constrain abusive leaders,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.6600625514984131,0.04219638556241989,0.022586097940802574,0.2751550078392029
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It encouraged greater involvement in European politics,It was designed as the antithesis of European politics,It created a large standing army,It encouraged the centralization of political power in the US,B,ori_mmlu-us_foreign_policy_test.csv,True,0.03405012562870979,0.9348010420799255,0.00916446652263403,0.021984413266181946
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,All of the above,Intergovernmental organizations,International law,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008892870508134365,0.9656002521514893,0.008892870508134365,0.016614070162177086
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Eugene McCarthy,Richard Nixon.,Lyndon Johnson.,Robert Kennedy.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009727654978632927,0.9321305155754089,0.046408046036958694,0.011733791790902615
Which of these is not a component of the 'American Creed'?,Liberty,Autocracy,Equality,Individualism,B,ori_mmlu-us_foreign_policy_test.csv,True,0.002038041828200221,0.9917682409286499,0.0026168974582105875,0.0035768747329711914
"During the early years of his administration, Reagan's foreign and defense policies emphasized",nuclear disarmament.,anticommunism.,détente.,international free trade.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.06532622128725052,0.9018006324768066,0.024032171815633774,0.008840941824018955
The Vietnam War can be understood as,a war that deeply divided the United States and fostered cynicism toward the American government.,All of the above are true.,an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",B,ori_mmlu-us_foreign_policy_test.csv,True,0.04312313348054886,0.9220132231712341,0.01688726246356964,0.017976395785808563
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the United Nations.,the State Department.,the National Security Council.,the National Security Agency.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.022446701303124428,0.5789080858230591,0.3511255085468292,0.04751966893672943
The largest increase in peacetime defense spending in American history occurred under which president?,Jimmy Carter,Ronald Reagan,Bill Clinton,Dwight Eisenhower,B,ori_mmlu-us_foreign_policy_test.csv,True,0.028195660561323166,0.9337120056152344,0.008078191429376602,0.030014123767614365
What caused a public uproar involving the National Security Agency in 2005?,"A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee",Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",B,ori_mmlu-us_foreign_policy_test.csv,True,0.01650325581431389,0.959159791469574,0.013681679032742977,0.010655302554368973
What was the Marshall Plan?,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided economic assistance to rebuild Europe.,A plan that provided Europe with military assistance to counter the Soviet threat,The plan designed to stop communism in Asia,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009641745127737522,0.9834848046302795,0.004278498701751232,0.002595040714368224
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,Having the capability to deter the most powerful rival,How nuclear attacks are identified and responded to; who controls the weapons,Having the capability to deter smaller states,Bureaucratic politics provides no information about nuclear proliferation and use,B,ori_mmlu-us_foreign_policy_test.csv,True,0.006168231833726168,0.9744880199432373,0.00544344587251544,0.013900324702262878
"According to International Institutionalists, what problems have international institutions been designed to address?",War,All of the above,Collective action and coordination problems,Anarchy,B,ori_mmlu-us_foreign_policy_test.csv,False,0.00395108200609684,0.025764288380742073,0.9667978286743164,0.00348681746982038
What was meant by the term 'New World Order'?,A new balance of power between the US and China,A new democratic internationalism led by the United States,A new global economic framework,A new era of globalization,B,ori_mmlu-us_foreign_policy_test.csv,True,0.021984217688441277,0.8781564831733704,0.06361344456672668,0.03624584525823593
The best known and perhaps most important international organization is,the North Atlantic Treaty Organization (NATO).,the United Nations.,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,B,ori_mmlu-us_foreign_policy_test.csv,True,0.012144559994339943,0.9647618532180786,0.0030706257093697786,0.02002299204468727
What was meant by the term 'American multiplication table'?,Increase in US finances,Increase in the US population,Increase in US military capability,Increase in US international influence,B,ori_mmlu-us_foreign_policy_test.csv,True,0.012709935195744038,0.7386941909790039,0.07314062863588333,0.175455242395401
Global and regional international trade agreements work by using which of the following mechanisms?,Reciprocity across multiple issues,ALL of the above,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),Reputational concerns of the actors,B,ori_mmlu-us_foreign_policy_test.csv,True,0.014313981868326664,0.9426893591880798,0.02216992899775505,0.02082672156393528
Why did Lincoln oppose the southward expansion of the US?,It would have drained the US economically,It would have involved compromising opposition to slavery,It would have increased immigration to the US,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.049576304852962494,0.9354362487792969,0.005225304514169693,0.009762153960764408
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""mutual assured destruction.""","""brinkmanship.""","""realism.""","""not in my backyard.""",B,ori_mmlu-us_foreign_policy_test.csv,True,0.0631399154663086,0.9278342723846436,0.0027741743251681328,0.006251698359847069
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan encouraged engagement with the Soviet Union,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,B,ori_mmlu-us_foreign_policy_test.csv,True,0.015836559236049652,0.9204117655754089,0.008476698771119118,0.055275022983551025
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages liberalization of global trade,It encourages nationalization,It encourages redistribution of wealth,B,ori_mmlu-us_foreign_policy_test.csv,True,0.22914670407772064,0.7513430714607239,0.012144329957664013,0.0073659080080688
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,"I, II, and III",II and III,"I, II, III, and IV",B,ori_mmlu-us_foreign_policy_test.csv,True,0.00499868905171752,0.952581524848938,0.023847410455346107,0.018572382628917694
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,All of the above,The President's individual personality.,"Domestic environment, government and bureaucracy",B,ori_mmlu-us_foreign_policy_test.csv,True,0.07736504822969437,0.6085231900215149,0.044081274420022964,0.27003052830696106
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,Between 8 and 15,Between 16 and 25,More than 25,B,ori_mmlu-us_foreign_policy_test.csv,True,0.06936680525541306,0.42492321133613586,0.21366481482982635,0.2920451760292053
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a shift towards military containment,It indicated a desire to engage with the Soviet Union,It dispensed with the idea of containment,B,ori_mmlu-us_foreign_policy_test.csv,True,0.130361869931221,0.8500661253929138,0.008871236816048622,0.010700753889977932
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,States outside of the 'family of nations',Communist States,The former Soviet states,B,ori_mmlu-us_foreign_policy_test.csv,True,0.062377478927373886,0.9166303873062134,0.0061762067489326,0.014815949834883213
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Monroe Doctrine.,the Bush Doctrine.,the Roosevelt Doctrine.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0026107565499842167,0.9894408583641052,0.0016856311121955514,0.006262878887355328
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,They see it as an ideological façade for US imperialism,They see it as a temporary phenomenon,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.07315079122781754,0.8911591172218323,0.011941538192331791,0.02374858595430851
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both can be viewed as different means of achieving the same liberal ends,It doesn't - the two are fundamentally opposed,Both focus on the decline of the American power,B,ori_mmlu-us_foreign_policy_test.csv,True,0.005990420468151569,0.8890572190284729,0.08269520848989487,0.022257111966609955
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,"It leads to a diminished focus on security, power and interest",It enhances the prospects for world government,It diminishes the prospects for world government,B,ori_mmlu-us_foreign_policy_test.csv,True,0.13301946222782135,0.6755285859107971,0.009635897353291512,0.18181605637073517
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on liberal ideology,A focus on class and economic interests,A focus on language and culture,All of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.007824447005987167,0.9627108573913574,0.010694751515984535,0.018769873306155205
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The United States could no longer remain a superpower and was in decline,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,B,ori_mmlu-us_foreign_policy_test.csv,True,0.036710355430841446,0.8894105553627014,0.0237019881606102,0.050177108496427536
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",foreign policy advisers who meet with the president daily.,the highest-ranking generals in the U.S. Army.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.013074957765638828,0.9757425785064697,0.002740659983828664,0.00844182725995779
What is American exceptionalism?,The belief that the United States is different because it is the most powerful nation in the world.,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01666281744837761,0.9684334397315979,0.005409625358879566,0.00949418731033802
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Federal Bureau of Investigation (FBI).,the Central Intelligence Agency (CIA).,the National Security Council.,Both A and B are correct.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.017034471035003662,0.6804395914077759,0.03606197610497475,0.266463965177536
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the International Monetary Fund.,UNICEF.,the United Nations.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008497832342982292,0.9822158813476562,0.0013031847774982452,0.007982974871993065
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Investing equally in domestic and international security with balanced protection against terrorism and other states,Isolate the US from the international system and not seek global power,B,ori_mmlu-us_foreign_policy_test.csv,True,0.16480644047260284,0.7862475514411926,0.01440062653273344,0.034545306116342545
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,All of the above,An aid programme that embedded US influence in Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,B,ori_mmlu-us_foreign_policy_test.csv,True,0.023174382746219635,0.9256975054740906,0.023174382746219635,0.02795364335179329
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,All of the above,British preoccupation with Europe,Diplomacy,B,ori_mmlu-us_foreign_policy_test.csv,True,0.07011889666318893,0.6249629259109497,0.10202239453792572,0.20289576053619385
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Creation of the National Intelligence Director,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Moving the domestic intelligence component of the FBI to the CIA,B,ori_mmlu-us_foreign_policy_test.csv,True,0.02724830061197281,0.9023397564888,0.047822255641222,0.022589633241295815
The government body formed to coordinate American foreign and military policy is known as,the Pentagon.,the National Security Council.,the Defense Policy Institute.,the Joint Chiefs of Staff.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.012979650869965553,0.9686301350593567,0.005410723853856325,0.012979650869965553
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,The search for new markets,Class consciousness,Superstructure,B,ori_mmlu-us_foreign_policy_test.csv,True,0.14177297055721283,0.5607230067253113,0.19378069043159485,0.10372333228588104
Why might American exceptionalism lead to opposition to world government?,It views world government as impractical,Its general anti-statism opposes centralized government,It views the UN as a sufficient form of global governance,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.04911934211850166,0.9268139600753784,0.009086163714528084,0.014980552718043327
Which of the following considers states to be the primary actors in international relations?,Idealism,Realism,Liberalism,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.017635967582464218,0.9628912210464478,0.01212101150304079,0.007351765409111977
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,the increasing importance of economic instruments of foreign policy.,how the importance of oil is often overexaggerated.,the need to drill for domestic sources.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.02401847578585148,0.8466804027557373,0.12197588384151459,0.007325220853090286
The president's principal civilian adviser on the military is the,national security adviser.,secretary of defense.,director of the CIA.,secretary of state.,B,ori_mmlu-us_foreign_policy_test.csv,False,0.6825081706047058,0.30286115407943726,0.004895295016467571,0.009735455736517906
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on ideology and beliefs,They place greater emphasis on material interests and power,They place greater emphasis on geopolitics,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009245125576853752,0.9430285096168518,0.04410603269934654,0.0036204433999955654
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,None of the above,The Presidency welcomed the influence of Congress,US foreign policy became substantially decentralized,B,ori_mmlu-us_foreign_policy_test.csv,False,0.8474927544593811,0.06956644356250763,0.06535162776708603,0.017589149996638298
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,All of the above,American power,Ineffectiveness of multilateralism,B,ori_mmlu-us_foreign_policy_test.csv,False,0.06796183437108994,0.367398202419281,0.17354662716388702,0.39109334349632263
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",B,ori_mmlu-us_foreign_policy_test.csv,True,0.06238347664475441,0.6706855297088623,0.06238347664475441,0.20454753935337067
"International development may be tied to the security of the state, why?",Too many casualties drain the productive power of the state,"Threats to the state centralize political and economic power, threatening state development",Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",B,ori_mmlu-us_foreign_policy_test.csv,True,0.21952784061431885,0.719804048538208,0.00516279973089695,0.05550532788038254
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the growth of democracy in one state would inexorably lead to its growth in others,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0027807687874883413,0.9900222420692444,0.0026122904382646084,0.004584712442010641
What has been an effective way of disbursing US foreign aid to encourage change in target states?,the use of intergovernmental organizations to monitor aid disbursement,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",withdrawal of aid for bad policies,"None of the above, international aid never works",B,ori_mmlu-us_foreign_policy_test.csv,True,0.028631266206502914,0.8906925320625305,0.05694006755948067,0.023736150935292244
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),All of the above,The General Agreement on Tariffs and Trade (GATT),The US Dollar as the world's reserve currency,B,ori_mmlu-us_foreign_policy_test.csv,False,0.6722666025161743,0.2802424132823944,0.023003697395324707,0.024487309157848358
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Regime type,Rivalry with a nuclear state,Wealth/GDP,B,ori_mmlu-us_foreign_policy_test.csv,False,0.11707429587841034,0.14121855795383453,0.02454010583460331,0.7171670198440552
What was 'democratic enlargement'?,A proposal for reform of the US system of government,Both b and c,A proposal for the extension of free markets,A proposal for the extension of democratic rule globally,B,ori_mmlu-us_foreign_policy_test.csv,False,0.00517309783026576,0.006239946931600571,0.0027689598500728607,0.9858179688453674
What is meant by the phrase 'empire by invitation'?,Willful openness to colonization,Voluntary reliance on an external power for security,Cultural imperialism,Open advocacy of imperialism for economic gain,B,ori_mmlu-us_foreign_policy_test.csv,True,0.013881832361221313,0.9731916189193726,0.004506770987063646,0.008419757708907127
