"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",organizational misdeeds,workplace violence,megadamage,crisis management,B,ori_mmlu-public_relations_test.csv,True,0.013257781974971294,0.929442286491394,0.04925863817334175,0.008041251450777054
Psychographics refers to,"individual sex, age, race and income statistics","individual values, lifestyles and characteristics",potential influence,all of the above,B,ori_mmlu-public_relations_test.csv,True,0.009358332492411137,0.9545758962631226,0.013616293668746948,0.022449474781751633
"In the public relations field, what is the most common threat to a client-firm relationship?",Resistance to outside advice,Clients' questions about costs,Superficial grasp of the client's unique problems,Personality conflicts,B,ori_mmlu-public_relations_test.csv,False,0.15547671914100647,0.05047590285539627,0.3970237076282501,0.3970237076282501
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,80%,70%,60%,B,ori_mmlu-public_relations_test.csv,True,0.1876836121082306,0.3732534348964691,0.22638966143131256,0.21267341077327728
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,ori_mmlu-public_relations_test.csv,False,0.12439832091331482,0.1500530242919922,0.4078863859176636,0.31766223907470703
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Grunig and Hunt (1984),Amaral and Phillips (2010),Leitch and Neilson (2001),B,ori_mmlu-public_relations_test.csv,True,0.10845226794481277,0.4566011130809784,0.07934537529945374,0.35560131072998047
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,ori_mmlu-public_relations_test.csv,False,0.5640818476676941,0.2503097951412201,0.10434465110301971,0.0812636986374855
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.004570287186652422,0.9869072437286377,0.0033436936791986227,0.005178813822567463
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,conducting a pre and post analysis of constituents' opinions,analyzing pre and post sales reports for changes in sales,studying the content of blog postings about your issue,B,ori_mmlu-public_relations_test.csv,True,0.024011554196476936,0.9010269641876221,0.042141593992710114,0.03281990438699722
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Result-oriented,Idea-oriented,Person-oriented,B,ori_mmlu-public_relations_test.csv,True,0.06940509378910065,0.6584972143173218,0.09486552327871323,0.17723211646080017
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,Two thirds,One-half,Almost all,B,ori_mmlu-public_relations_test.csv,False,0.3130040168762207,0.22899864614009857,0.22899864614009857,0.22899864614009857
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,ori_mmlu-public_relations_test.csv,True,0.04129454120993614,0.8829162120819092,0.011831083334982395,0.06395823508501053
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,advertising,public relations,consumerism,B,ori_mmlu-public_relations_test.csv,True,0.05601295828819275,0.9326995015144348,0.006689793895930052,0.004597823601216078
Which statement is true about an open systems model of public relations in an organization?,It adopts the policy of transparency to build public trust.,It adapts to changing organizational environments.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,B,ori_mmlu-public_relations_test.csv,True,0.22870975732803345,0.66179358959198,0.06155639514327049,0.04794016852974892
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Sarbanes-Oxley Act of 2002,Securities Act of 1933,Investment Advisers Act of 1940,Investment Company Act of 1934,B,ori_mmlu-public_relations_test.csv,True,0.055523935705423355,0.9245565533638,0.009648613631725311,0.010270895436406136
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,It happens suddenly.,Can be avoided with constant monitoring and relationship building.,When an organization's trading is interrupted.,B,ori_mmlu-public_relations_test.csv,False,0.014305015094578266,0.1974746286869049,0.0071930126287043095,0.7810273170471191
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,3,2,4,B,ori_mmlu-public_relations_test.csv,False,0.2914852499961853,0.22700893878936768,0.37427446246147156,0.10723143070936203
Which of these sites offers 'microblogging?,YouTube,Twitter,Wikipedia,Facebook,B,ori_mmlu-public_relations_test.csv,True,0.0031463541090488434,0.9885550141334534,0.002776647452265024,0.005522023420780897
Within which area of public relations do tactics relate to promotion of the overall organisation?,Internal communications,Corporate,Financial relations,Business to business,B,ori_mmlu-public_relations_test.csv,True,0.1108073890209198,0.8187620043754578,0.01808881014585495,0.052341703325510025
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,ori_mmlu-public_relations_test.csv,True,0.029937513172626495,0.9313287138938904,0.018158018589019775,0.020575731992721558
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",evasion of responsibility,denial,reducing the offensiveness,corrective action,B,ori_mmlu-public_relations_test.csv,False,0.1639975607395172,0.07277347892522812,0.07277347892522812,0.6904555559158325
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,planning,implementation,evaluation,B,ori_mmlu-public_relations_test.csv,True,0.017827484756708145,0.9733476638793945,0.006558365188539028,0.002266510156914592
The 'internal factors' portion of a firm's public relations situation analysis often includes,strategy suggestions,a communication audit,community focus groups,a listing of media contacts,B,ori_mmlu-public_relations_test.csv,False,0.1574365794658661,0.16759037971496582,0.012140206061303616,0.6628327965736389
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,ori_mmlu-public_relations_test.csv,True,0.10243590921163559,0.4051418900489807,0.23084290325641632,0.2615792751312256
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,ori_mmlu-public_relations_test.csv,True,0.07499418407678604,0.45939505100250244,0.26175543665885925,0.20385532081127167
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",identity,legitimacy,reliability,agency,B,ori_mmlu-public_relations_test.csv,True,0.266347736120224,0.4391331672668457,0.283525675535202,0.01099348347634077
Which type of writing employs the pyramid structure?,Personal writing,Media writing,Business writing,Promotional writing,B,ori_mmlu-public_relations_test.csv,True,0.017939290031790733,0.558074951171875,0.3835589289665222,0.040426816791296005
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Strategy,Analysis,Evaluation,B,ori_mmlu-public_relations_test.csv,False,0.44914689660072327,0.24041101336479187,0.15522101521492004,0.15522101521492004
Which of these should an objective NOT be?,Achievable,Broad,Measurable,Time-bound,B,ori_mmlu-public_relations_test.csv,True,0.007907003164291382,0.9728684425354004,0.006977905984967947,0.01224660687148571
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.07381419092416763,0.8992409706115723,0.018663151189684868,0.008281722664833069
Which of these organizations is most effective in engaging with customers online?,Coca-Cola,Starbucks,Wholefoods,Redbull,B,ori_mmlu-public_relations_test.csv,True,0.2821718156337738,0.5611656904220581,0.05914642661809921,0.09751597791910172
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,ori_mmlu-public_relations_test.csv,True,0.030891185626387596,0.9609965682029724,0.0016371727688238025,0.006475144065916538
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Hold a focus group to determine which messages are most effective for the program.,B,ori_mmlu-public_relations_test.csv,True,0.07172583043575287,0.8737995028495789,0.026386458426713943,0.028088239952921867
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,ori_mmlu-public_relations_test.csv,False,0.6043389439582825,0.18431296944618225,0.14354307949543,0.06780495494604111
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Marketing communications,Public affairs,Investor relations,B,ori_mmlu-public_relations_test.csv,True,0.023062726482748985,0.8654224276542664,0.06269099563360214,0.04882379248738289
What are two examples of an evaluation of outcome? ,Placement of message,Change in attitude,Distribution of message,Size of attentive audience,B,ori_mmlu-public_relations_test.csv,True,0.019576583057641983,0.9432526230812073,0.008687055669724941,0.028483761474490166
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Chanel,Givenchy,Lacroix,B,ori_mmlu-public_relations_test.csv,True,0.3388560712337494,0.38397422432899475,0.16006426513195038,0.11710552871227264
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Arthur Page,Doris Fleischman,Edward Bernays,B,ori_mmlu-public_relations_test.csv,True,0.07045549899339676,0.7574679255485535,0.04842330142855644,0.12365324050188065
What are major reasons why organizations retain outside public relations counsel? ,They bring greater credibility to the work. ,They offer flexibility of talents and skills.,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,B,ori_mmlu-public_relations_test.csv,True,0.20329052209854126,0.48766860365867615,0.031175609678030014,0.2778652012348175
Which of these activities might secondary research involve?,Conducting a content analysis,Examining public records,Observing people,Conducting a survey,B,ori_mmlu-public_relations_test.csv,True,0.09097690880298615,0.8108683228492737,0.05518028140068054,0.04297444596886635
