What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/32,1.0/64,1.0/128,1.0/256,B,ori_mmlu-medical_genetics_test.csv,True,0.22525571286678314,0.3078880310058594,0.25524812936782837,0.2116081416606903
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,ori_mmlu-medical_genetics_test.csv,False,0.35662636160850525,0.35662636160850525,0.2609134316444397,0.02583392895758152
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Sister,Mother,Son,B,ori_mmlu-medical_genetics_test.csv,True,0.16936525702476501,0.3816705048084259,0.23149485886096954,0.21746930480003357
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,APOE,PS2,PS1,B,ori_mmlu-medical_genetics_test.csv,True,0.05634540319442749,0.8813904523849487,0.03210464492440224,0.030159521847963333
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,22,15,7,B,ori_mmlu-medical_genetics_test.csv,True,0.1479867547750473,0.4022696912288666,0.25972482562065125,0.19001874327659607
X-chromosome inactivation,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,results in genetically turning off one of the two X chromosomes in female mammals,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,B,ori_mmlu-medical_genetics_test.csv,True,0.030794112011790276,0.9579766988754272,0.003915031906217337,0.007314242422580719
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,X-linked recessive.,X-linked dominant.,autosomal recessive.,B,ori_mmlu-medical_genetics_test.csv,True,0.022346921265125275,0.6530727744102478,0.0688333585858345,0.2557469606399536
Homeobox sequences,are found in prokaryotes but not in eukaryotes,are present in the genome of many animal species,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,B,ori_mmlu-medical_genetics_test.csv,True,0.017825812101364136,0.8068578243255615,0.05158069357275963,0.12373565882444382
Which of the following karyotypes is diagnostic of Down syndrome,"47,XY,+13","46,XX,der(14;21)(q10;q10)pat+21","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",B,ori_mmlu-medical_genetics_test.csv,False,0.5971449613571167,0.20636779069900513,0.12516838312149048,0.07131879776716232
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",psychological and social; structural and anatomical,structural and anatomical; psychological and social,structural and psychological; anatomical and social,social and anatomical; psychological and structural,B,ori_mmlu-medical_genetics_test.csv,True,0.08938397467136383,0.9027461409568787,0.0036893172655254602,0.004180544055998325
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,ori_mmlu-medical_genetics_test.csv,False,0.3652878403663635,0.22155827283859253,0.251058429479599,0.16209550201892853
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Hurler syndrome,Gaucher disease,Pompe disease,B,ori_mmlu-medical_genetics_test.csv,True,0.008298149332404137,0.9591356515884399,0.010009478777647018,0.022556709125638008
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,ori_mmlu-medical_genetics_test.csv,True,0.018512357026338577,0.8919753432273865,0.03249020129442215,0.05702207237482071
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1,2 in 3,1 in 2,B,ori_mmlu-medical_genetics_test.csv,True,0.37276896834373474,0.42240259051322937,0.028744857758283615,0.17608359456062317
The mutational mechanism in δβ-thalassaemia consists of:,a duplication.,a deletion.,an insertion.,a point mutation.,B,ori_mmlu-medical_genetics_test.csv,True,0.09792304784059525,0.6797206401824951,0.10423853993415833,0.11811773478984833
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.48,0.64,0.32,B,ori_mmlu-medical_genetics_test.csv,True,0.07837241142988205,0.5790981650352478,0.1659144014120102,0.17661496996879578
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,Low density lipoprotein receptor,Low density lipoprotein,HMG-CoA reductase,B,ori_mmlu-medical_genetics_test.csv,True,0.003739349776878953,0.9149886965751648,0.006165145430713892,0.07510684430599213
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,ori_mmlu-medical_genetics_test.csv,True,0.09043143689632416,0.6277185678482056,0.2616720199584961,0.02017798088490963
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,ori_mmlu-medical_genetics_test.csv,False,0.054066114127635956,0.12183987349271774,0.31112900376319885,0.5129650235176086
______ explained genetic disorders such as alkaptonuria and albinism.,Dominant genes have,Recessive inheritance has,X chromosomes,Y chromosomes,B,ori_mmlu-medical_genetics_test.csv,False,0.18701910972595215,0.2721112072467804,0.5083706378936768,0.0324990451335907
Which of the following conditions shows anticipation in paternal transmission?,Marfan syndrome,Huntington disease,Cystic fibrosis,Fragile X syndrome,B,ori_mmlu-medical_genetics_test.csv,False,0.018146591261029243,0.283860445022583,0.01704714447259903,0.6809458136558533
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,ori_mmlu-medical_genetics_test.csv,True,0.017511507496237755,0.9560959339141846,0.003907345701009035,0.022485222667455673
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Waardenburg syndrome,Von Hippel-Lindau syndrome,Li-Fraumeni syndrome,B,ori_mmlu-medical_genetics_test.csv,True,0.003115900559350848,0.9789867997169495,0.007021789904683828,0.010875560343265533
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,ori_mmlu-medical_genetics_test.csv,True,0.00724788336083293,0.9492853879928589,0.019701790064573288,0.023764893412590027
Severe anaemia at birth is a feature of what?,Beta-thalassaemia,Alpha-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,B,ori_mmlu-medical_genetics_test.csv,True,0.2747282385826111,0.45295029878616333,0.1773778796195984,0.09494353830814362
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 10 000,1 in 4000,1 in 40 000,B,ori_mmlu-medical_genetics_test.csv,False,0.1282733529806137,0.28906846046447754,0.371171236038208,0.21148701012134552
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Hexosaminidase A,Glucose-6-phosphatase,Homogentisic acid oxidase,B,ori_mmlu-medical_genetics_test.csv,True,0.09336165338754654,0.8857907056808472,0.005606803111732006,0.015240870416164398
A nonsense mutation involves:,a regulatory sequence.,the creation of a stop codon.,the creation of a different amino acid.,an AG splice acceptor site.,B,ori_mmlu-medical_genetics_test.csv,True,0.005859988741576672,0.9854985475540161,0.00485810125246644,0.003783492837101221
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,is used to determine the content of minerals in a soil sample,measures the ribosome transfer rate during translation,B,ori_mmlu-medical_genetics_test.csv,True,0.007056035567075014,0.9837613701820374,0.0051623061299324036,0.004020407795906067
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Exomphalos,Down syndrome,Neural tube defects,Twin pregnancies,B,ori_mmlu-medical_genetics_test.csv,True,0.10689620673656464,0.45004984736442566,0.32926350831985474,0.11379042267799377
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,Developmental plasticity,The fetal origins hypothesis,Environmental plasticity,B,ori_mmlu-medical_genetics_test.csv,True,0.031528815627098083,0.9214071035385132,0.00903315655887127,0.03803101181983948
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is a small plant with a small genome size which can be raised inexpensively,it is the closest to humans of any existing plant,it is an endangered species,B,ori_mmlu-medical_genetics_test.csv,True,0.007393412757664919,0.9683459997177124,0.017735876142978668,0.006524663884192705
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/8,1.0/4,1.0/16,B,ori_mmlu-medical_genetics_test.csv,True,0.11952195316553116,0.36815354228019714,0.36815354228019714,0.14417099952697754
Which of the following is not a tumour suppressor gene?,APC,RET,RB1,NF1,B,ori_mmlu-medical_genetics_test.csv,True,0.016476217657327652,0.9575883746147156,0.006061261519789696,0.01987411268055439
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Transmitted by males only to females,Transmission only by females,Male to male transmission,B,ori_mmlu-medical_genetics_test.csv,True,0.036136191338300705,0.6017215847969055,0.2508348822593689,0.1113073080778122
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 20,about 4,about 50,B,ori_mmlu-medical_genetics_test.csv,True,0.10113618522882462,0.6594907641410828,0.10113618522882462,0.13823677599430084
Positional cloning refers to,using a selection procedure to clone a cDNA,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,isolating a gene by PCR using primers from another species,cloning a portion of a gene using PCR,B,ori_mmlu-medical_genetics_test.csv,True,0.005151072982698679,0.981620728969574,0.006614108569920063,0.006614108569920063
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,ori_mmlu-medical_genetics_test.csv,True,0.3819327652454376,0.4606988728046417,0.12399542331695557,0.0333729162812233
Transcriptional activator proteins,bind to ribosomes to activate the production of specific proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,B,ori_mmlu-medical_genetics_test.csv,True,0.013764367438852787,0.9649567008018494,0.012930426746606827,0.008348511531949043
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,ori_mmlu-medical_genetics_test.csv,False,0.8873612880706787,0.06842595338821411,0.03232213482260704,0.011890647932887077
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,ori_mmlu-medical_genetics_test.csv,True,0.04945484176278114,0.9331443905830383,0.004896692465990782,0.01250414177775383
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,mitochondrial DNA.,chromosome 21.,chromosome 18.,B,ori_mmlu-medical_genetics_test.csv,True,0.011428587138652802,0.9664386510848999,0.006511812563985586,0.015621026046574116
"Regarding exons, which, if any, of the following statements is correct?",The first exon of a protein-coding gene always contains the translational start site.,Some exons in protein-coding genes consist of noncoding DNA.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,B,ori_mmlu-medical_genetics_test.csv,True,0.03985372930765152,0.9070667028427124,0.020039714872837067,0.03303990140557289
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,ori_mmlu-medical_genetics_test.csv,True,0.004673105198889971,0.540137529373169,0.03452983498573303,0.42065954208374023
"An increase in the inbreeding coefficient, F, is likely to result in:",higher proportion of genes that show linkage,reduced likelihood of heterozygotes being present in a population,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,B,ori_mmlu-medical_genetics_test.csv,True,0.08280377089977264,0.7856203317642212,0.025253726169466972,0.10632214695215225
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Monozygotic twins,Hydrops fetalis,Holoprosencephaly,B,ori_mmlu-medical_genetics_test.csv,True,0.25195857882499695,0.6848944425582886,0.022015897557139397,0.04113110899925232
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.08,0.32,0.02,B,ori_mmlu-medical_genetics_test.csv,True,0.2046528458595276,0.29776811599731445,0.2797272503376007,0.21785181760787964
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with the F factor inserted,a bacterial chromosome with a human gene inserted,a human chromosome with a transposable element inserted,B,ori_mmlu-medical_genetics_test.csv,True,0.02344314567744732,0.9364331960678101,0.020688505843281746,0.01943504996597767
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,False,0.0454246960580349,0.07035514712333679,0.21670910716056824,0.6675110459327698
Simple tandem repeat polymorphisms in humans are most useful for,reconstructing the relationships of humans and chimps.,solving criminal and paternity cases,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,B,ori_mmlu-medical_genetics_test.csv,True,0.022283654659986496,0.9475250840187073,0.019665254279971123,0.010526052676141262
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,ori_mmlu-medical_genetics_test.csv,True,0.033831335604190826,0.7699976563453674,0.1042078509926796,0.09196310490369797
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,ori_mmlu-medical_genetics_test.csv,True,0.005084312986582518,0.9688985347747803,0.012196633033454418,0.013820595107972622
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,monosomy.,trisomy.,triploidy.,tetrasomy.,B,ori_mmlu-medical_genetics_test.csv,False,0.47951841354370117,0.4504658579826355,0.0446021631360054,0.025413544848561287
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","45,Y","47,XY,+21","47,XX,+18",B,ori_mmlu-medical_genetics_test.csv,True,0.05686197802424431,0.7849553823471069,0.09374955296516418,0.06443306058645248
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,ori_mmlu-medical_genetics_test.csv,True,0.2352016419172287,0.5300350785255432,0.09210628271102905,0.14265701174736023
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Succinylcholine,Primaquine,Halothane,B,ori_mmlu-medical_genetics_test.csv,True,0.014307773672044277,0.8851906061172485,0.032243065536022186,0.06825856864452362
The most common cystic fibrosis mutation consists of:,a duplication.,a deletion.,a substitution.,an insertion.,B,ori_mmlu-medical_genetics_test.csv,True,0.0668739303946495,0.6754027605056763,0.160422220826149,0.09730099886655807
The normal human chromosome diploid number is:,23,46,24,48,B,ori_mmlu-medical_genetics_test.csv,True,0.03817073255777359,0.9247922301292419,0.0246448777616024,0.012392221949994564
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,ori_mmlu-medical_genetics_test.csv,False,0.38181832432746887,0.14046311378479004,0.2973604202270508,0.18035820126533508
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,ori_mmlu-medical_genetics_test.csv,True,0.040965232998132706,0.7729572057723999,0.0814690887928009,0.10460837930440903
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Huntington disease,Duchenne muscular dystrophy,Osteogenesis imperfecta,B,ori_mmlu-medical_genetics_test.csv,True,0.0035661060828715563,0.9887823462486267,0.0043015447445213795,0.0033500464633107185
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Congenital adrenal hyperplasia,Campomelic dysplasia,Klinefelter syndrome,B,ori_mmlu-medical_genetics_test.csv,True,0.23238983750343323,0.6724422574043274,0.014856185764074326,0.08031177520751953
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,3’ Poly A tail,Intron,Ribosome binding site,5’ cap,B,ori_mmlu-medical_genetics_test.csv,True,0.004535611718893051,0.9794194102287292,0.00702489260584116,0.009020140394568443
Which of the following is not a recognized complication of cystic fibrosis?,Congenital absence of the vas deferens,Cancer of the oesophagus,Diabetes mellitus,Liver cirrhosis,B,ori_mmlu-medical_genetics_test.csv,False,0.034727081656455994,0.21272915601730347,0.3294813632965088,0.42306244373321533
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,ori_mmlu-medical_genetics_test.csv,False,0.15102876722812653,0.08605360239744186,0.676863968372345,0.08605360239744186
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Zellweger syndrome,Medium chain acyl-CoA dehydrogenase deficiency,Maple syrup urine disease,B,ori_mmlu-medical_genetics_test.csv,True,0.055920831859111786,0.5305621027946472,0.3023051917552948,0.111211858689785
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,ori_mmlu-medical_genetics_test.csv,True,0.010796225629746914,0.971845269203186,0.008408108726143837,0.008950385265052319
The common mutation in α-thalassaemia consists of:,a duplication.,a deletion.,an insertion.,a point mutation.,B,ori_mmlu-medical_genetics_test.csv,True,0.09604715555906296,0.7554693818092346,0.05825554579496384,0.09022795408964157
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a sequence.,a dysplasia.,a syndrome.,B,ori_mmlu-medical_genetics_test.csv,False,0.13456761837005615,0.06766484677791595,0.023384345695376396,0.7743831872940063
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,ori_mmlu-medical_genetics_test.csv,True,0.012140755541622639,0.9644596576690674,0.017664695158600807,0.005734886974096298
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXY","47,XXX","47,XX,+13","47,XY,+21",B,ori_mmlu-medical_genetics_test.csv,True,0.06791238486766815,0.685890793800354,0.19651101529598236,0.0496857650578022
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,ori_mmlu-medical_genetics_test.csv,False,0.06889346241950989,0.22589299082756042,0.39645451307296753,0.30875909328460693
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,chimaerism.,aneuploidy.,diploidy.,B,ori_mmlu-medical_genetics_test.csv,True,0.07935666292905807,0.9081889390945435,0.007381319534033537,0.005073102191090584
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 100 to 1 in 200,1 in 50,1 in 1000,B,ori_mmlu-medical_genetics_test.csv,True,0.054032452404499054,0.8452097773551941,0.06122679263353348,0.03953098878264427
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,True,0.1807478964328766,0.7148718237876892,0.03788681700825691,0.0664934441447258
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,True,0.07620717585086823,0.723033607006073,0.0492030531167984,0.1515560746192932
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,ori_mmlu-medical_genetics_test.csv,True,0.039276089519262314,0.8939196467399597,0.016372710466384888,0.050431493669748306
Twin studies in humans are useful because,cloning of genes is facilitated by the presence of extra copies,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,B,ori_mmlu-medical_genetics_test.csv,True,0.009555410593748093,0.9746784567832947,0.004240188281983137,0.011526026763021946
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,ori_mmlu-medical_genetics_test.csv,True,0.0074728671461343765,0.9787524342536926,0.007954825647175312,0.005819874815642834
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Tay-Sachs disease.,Oculocutaneous albinism.,Fragile X syndrome.,B,ori_mmlu-medical_genetics_test.csv,True,0.1820565164089203,0.6764219999313354,0.08599741011857986,0.05552409961819649
A high blood ammonia level occurs in:,galactosaemia.,ornithine transcarbamylase (OTC) deficiency.,Hurler's syndrome.,phenylketonuria.,B,ori_mmlu-medical_genetics_test.csv,True,0.012095754966139793,0.9608848094940186,0.01759921945631504,0.009420182555913925
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 2%,only 13%,less than 1%,B,ori_mmlu-medical_genetics_test.csv,False,0.0942859798669815,0.309151828289032,0.19960342347621918,0.3969587981700897
Differential distribution of substances in the egg most typically results in:,amplification of specific genes during development,differences in gene expression which may establish a pattern in the embryo as the cells divide,development of polyploid tissues,loss of specific genes during development,B,ori_mmlu-medical_genetics_test.csv,True,0.06784829497337341,0.7764826416969299,0.11186293512582779,0.043806154280900955
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Waardenburg syndrome,Thanatophoric dysplasia,Crouzon syndrome,B,ori_mmlu-medical_genetics_test.csv,True,0.014458879828453064,0.6966678500175476,0.03258359059691429,0.2562897801399231
