"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,tetrahedron,cube,hexagon,B,ori_mmlu-college_physics_test.csv,False,0.408884733915329,0.36083951592445374,0.04883432015776634,0.1814415007829666
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.242 m,0.121 m,0.048 m,B,ori_mmlu-college_physics_test.csv,False,0.32545506954193115,0.22368179261684418,0.2534646689891815,0.19739848375320435
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Specific heat,Hall coefficient,Electrical resistivity,Thermal conductivity,B,ori_mmlu-college_physics_test.csv,True,0.013801154680550098,0.908915638923645,0.06584163010120392,0.01144155953079462
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,two hydrogen atoms and one helium atom,four hydrogen atoms and one helium atom,six hydrogen atoms and two helium atoms,three helium atoms and one carbon atom,B,ori_mmlu-college_physics_test.csv,False,0.9326802492141724,0.05261822044849396,0.00712110148742795,0.007580372970551252
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",Absorption spectra can be used to determine which elements are present in distant stars.,Spectral analysis can be used to identify the composition of galactic dust.,B,ori_mmlu-college_physics_test.csv,True,0.010187357664108276,0.9761804938316345,0.007453230209648609,0.006178944371640682
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,B,ori_mmlu-college_physics_test.csv,True,0.03933907300233841,0.8411064147949219,0.06904222071170807,0.050512365996837616
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Heisenberg uncertainty principle,The Pauli exclusion principle,The Bohr model of the atom,Nuclear hyperfine coupling,B,ori_mmlu-college_physics_test.csv,False,0.044488802552223206,0.30881351232528687,0.032548703253269196,0.6141489744186401
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.38 mJ,0.24 mJ,0.48 mJ,0.75 mJ,B,ori_mmlu-college_physics_test.csv,False,0.2899720072746277,0.2724035084247589,0.2724035084247589,0.16522108018398285
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",1.6 ns,2.5 ns,4.2 ns,6.9 ns,B,ori_mmlu-college_physics_test.csv,False,0.21377484500408173,0.22756212949752808,0.3311009407043457,0.22756212949752808
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.60mc^2,0.25mc^2,0.67mc^2,1.25mc^2,B,ori_mmlu-college_physics_test.csv,False,0.3230072259902954,0.23631714284420013,0.26778239011764526,0.17289331555366516
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons producing Čerenkov radiation,Electrons filling inner shell vacancies that are created in the metal atoms,Electrons colliding with phonons in the metal,Electrons combining with protons to form neutrons,B,ori_mmlu-college_physics_test.csv,True,0.026546239852905273,0.9357872009277344,0.019421642646193504,0.018244944512844086
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,10,6,4,B,ori_mmlu-college_physics_test.csv,False,0.2323712557554245,0.13240113854408264,0.3176138401031494,0.3176138401031494
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,0.5 mm,1.0 mm,2.0 mm,B,ori_mmlu-college_physics_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,2 x 10^-5 N,1 x 10^-5 N,3 N,B,ori_mmlu-college_physics_test.csv,True,0.21128204464912415,0.39472681283950806,0.23941391706466675,0.15457724034786224
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Magnetic susceptibility,Hall coefficient,Electrical resistivity,Thermal conductivity,B,ori_mmlu-college_physics_test.csv,True,0.04404274374246597,0.8846222162246704,0.060199297964572906,0.011135750450193882
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,As,B,Sb,P,B,ori_mmlu-college_physics_test.csv,True,0.11471301317214966,0.42621055245399475,0.03286582976579666,0.42621055245399475
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the planet,Mass of the moon,Minimum speed of the moon,Period of the orbit,B,ori_mmlu-college_physics_test.csv,False,0.14198331534862518,0.21990804374217987,0.5275319814682007,0.11057671159505844
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.60c,0.70c,0.80c,B,ori_mmlu-college_physics_test.csv,True,0.2243165522813797,0.39368778467178345,0.25418394804000854,0.1278117150068283
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the -x-direction,deflected in the +y-direction,deflected in the -y-direction,B,ori_mmlu-college_physics_test.csv,False,0.3194451928138733,0.2648293673992157,0.2337111085653305,0.18201439082622528
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,10 V,2.5 V,0.1 V,B,ori_mmlu-college_physics_test.csv,False,0.2603139281272888,0.16807128489017487,0.3558069169521332,0.21580781042575836
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the wavelength,B,ori_mmlu-college_physics_test.csv,True,0.09847166389226913,0.6421158909797668,0.06357808411121368,0.19583429396152496
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The orbits would remain unchanged.,The planets would oscillate about their former elliptical orbits.,The planets would move in spiral orbits.,B,ori_mmlu-college_physics_test.csv,True,0.1065811812877655,0.42153674364089966,0.05034538730978966,0.42153674364089966
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,427 Hz,433 Hz,440 Hz,B,ori_mmlu-college_physics_test.csv,False,0.41308122873306274,0.2353665977716446,0.30221670866012573,0.04933551698923111
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons",exactly 10 times,"an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",B,ori_mmlu-college_physics_test.csv,False,0.1063588559627533,0.3276083469390869,0.4206574261188507,0.1453753262758255
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,3kT,(3/2) k T,kT,B,ori_mmlu-college_physics_test.csv,False,0.34835970401763916,0.11309583485126495,0.21129083633422852,0.32725366950035095
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,"5,000 s","2,000 s",160 s,B,ori_mmlu-college_physics_test.csv,True,0.21583659946918488,0.2950136363506317,0.2445748895406723,0.2445748895406723
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,B,ori_mmlu-college_physics_test.csv,True,0.05172828584909439,0.49078431725502014,0.07526421546936035,0.3822232186794281
"The negative muon, mu^-, has properties most similar to which of the following?",Meson,Electron,Photon,Boson,B,ori_mmlu-college_physics_test.csv,True,0.09637601673603058,0.7580560445785522,0.07051020115613937,0.07505771517753601
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 x 10^9 m/s,1.5 x 10^8 m/s,3.0 x 10^8 m/s,1.0 x 10^8 m/s,B,ori_mmlu-college_physics_test.csv,True,0.13626477122306824,0.37040606141090393,0.30707740783691406,0.18625186383724213
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,16,8,4,B,ori_mmlu-college_physics_test.csv,True,0.10220345109701157,0.3797318935394287,0.31480878591537476,0.20325584709644318
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,4 W,1 W,0.5 W,B,ori_mmlu-college_physics_test.csv,True,0.16525819897651672,0.39643383026123047,0.08845634758472443,0.3498516380786896
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,1.00032,1.00016,0.99968,B,ori_mmlu-college_physics_test.csv,False,0.2758514881134033,0.20181725919246674,0.22868891060352325,0.2936423718929291
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,10 eV,1 eV,100 eV,B,ori_mmlu-college_physics_test.csv,True,0.18736214935779572,0.3726141154766083,0.24057775735855103,0.19944597780704498
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,1/3,1/2,2/3,B,ori_mmlu-college_physics_test.csv,False,0.14949937164783478,0.2175203114748001,0.31649017333984375,0.31649017333984375
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,200 nm,300 nm,400 nm,B,ori_mmlu-college_physics_test.csv,True,0.21841715276241302,0.36010900139808655,0.2804531753063202,0.14102070033550262
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"1,000 J","1,100 J","2,000 J",B,ori_mmlu-college_physics_test.csv,True,0.2128894031047821,0.397729754447937,0.17649151384830475,0.2128894031047821
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,612 Hz,606 Hz,618 Hz,B,ori_mmlu-college_physics_test.csv,True,0.21000568568706512,0.3462408483028412,0.2696526348590851,0.1741008311510086
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,450 m,360 m,288 m,B,ori_mmlu-college_physics_test.csv,True,0.23321260511875153,0.29945090413093567,0.21908296644687653,0.24825350940227509
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,10/11 c,5/6 c,2/3 c,B,ori_mmlu-college_physics_test.csv,True,0.14931471645832062,0.33648592233657837,0.29694777727127075,0.21725164353847504
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,1.0 GeV/c^2,0.5 GeV/c^2,0.2 GeV/c^2,B,ori_mmlu-college_physics_test.csv,False,0.2718420624732971,0.23989975452423096,0.28937435150146484,0.19888389110565186
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",2,250,"5,000","10,000",B,ori_mmlu-college_physics_test.csv,False,0.12866906821727753,0.12087339907884598,0.3285679519176483,0.42188960313796997
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a helium-neon laser,a dye laser,an excimer laser,a ruby laser,B,ori_mmlu-college_physics_test.csv,True,0.3129245340824127,0.35458993911743164,0.13044634461402893,0.20203927159309387
The eigenvalues of a Hermitian operator are always,imaginary,real,degenerate,linear,B,ori_mmlu-college_physics_test.csv,True,0.03917697072029114,0.9491711854934692,0.005643978249281645,0.006007983349263668
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 4F_A,F_B = 2F_A,F_B = 1/2 F_A,B,ori_mmlu-college_physics_test.csv,False,0.31188663840293884,0.2585631012916565,0.2281811535358429,0.20136915147304535
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B = 0,B is tangential to the surface.,B is perpendicular to the surface.,B is time independent.,B,ori_mmlu-college_physics_test.csv,True,0.15486469864845276,0.6125017404556274,0.21167494356632233,0.020958656445145607
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,20%,15%,10%,B,ori_mmlu-college_physics_test.csv,True,0.3082306981086731,0.37179720401763916,0.16498400270938873,0.1549881249666214
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",0°,45°,30°,60°,B,ori_mmlu-college_physics_test.csv,True,0.3213205337524414,0.36410388350486755,0.1425851285457611,0.1719904989004135
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Decreases by a factor of 81.,Increases by a factor of 81.,Increases by a factor of 9.,Decreases by a factor of 9.,B,ori_mmlu-college_physics_test.csv,True,0.14077216386795044,0.5926729440689087,0.169803649187088,0.09675119817256927
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,10 V,2.5 V,0.1 V,B,ori_mmlu-college_physics_test.csv,False,0.2603139281272888,0.16807128489017487,0.3558069169521332,0.21580781042575836
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The entropy of the system and its environment remains unchanged.,The temperature of the system remains constant during the process.,The entropy of the system and its environment must increase.,B,ori_mmlu-college_physics_test.csv,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?","50 Hz, 150 Hz, and 250 Hz only",None,150 Hz and 250 Hz only,100 Hz and 200 Hz only,B,ori_mmlu-college_physics_test.csv,True,0.15510959923267365,0.47777119278907776,0.21200968325138092,0.15510959923267365
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,microwaves,gamma rays,ultraviolet radiation,visible light,B,ori_mmlu-college_physics_test.csv,True,0.018356988206505775,0.8844892382621765,0.05311770737171173,0.044036123901605606
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",44 Hz,393 Hz,262 Hz,196 Hz,B,ori_mmlu-college_physics_test.csv,True,0.1411624252796173,0.4348108768463135,0.2186366468667984,0.2053901106119156
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,1,5,3,2,B,ori_mmlu-college_physics_test.csv,False,0.15742865204811096,0.2151794731616974,0.29411545395851135,0.3332764804363251
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = 2L_A,L_B = 4L_A,L_B = L_A,L_B = 1/2 L_A,B,ori_mmlu-college_physics_test.csv,False,0.46266698837280273,0.18118299543857574,0.07552830874919891,0.2806217074394226
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",the weak nuclear force,interactions with the ionic lattice,vacuum polarization,the strong nuclear force,B,ori_mmlu-college_physics_test.csv,False,0.405710905790329,0.16912546753883362,0.31596797704696655,0.10919561237096786
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.60c,0.70c,0.80c,B,ori_mmlu-college_physics_test.csv,True,0.2243165522813797,0.39368778467178345,0.25418394804000854,0.1278117150068283
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",39.5 eV,24.6 eV,51.8 eV,54.4 eV,B,ori_mmlu-college_physics_test.csv,False,0.42955467104911804,0.4035292863845825,0.11561307311058044,0.051302991807460785
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",one-half as distant as they are today,one-quarter as distant as they are today,separated by about the same distances as they are today,two times as distant as they are today,B,ori_mmlu-college_physics_test.csv,True,0.16249778866767883,0.3898119330406189,0.2851925194263458,0.16249778866767883
"By definition, the electric displacement current through a surface S is proportional to the",electric flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,B,ori_mmlu-college_physics_test.csv,True,0.10516980290412903,0.47133833169937134,0.11917299032211304,0.304318904876709
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000,000 J","10,000 J","1,000 J",B,ori_mmlu-college_physics_test.csv,True,0.05519363656640053,0.43413156270980835,0.2633140981197357,0.2473607212305069
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",2c,0.8c,c,0.5c,B,ori_mmlu-college_physics_test.csv,True,0.27137264609336853,0.32733792066574097,0.09378388524055481,0.3075055181980133
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,3 N,2 N,4 N,B,ori_mmlu-college_physics_test.csv,True,0.13716907799243927,0.3728642165660858,0.29038694500923157,0.19957983493804932
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.4c,0.5c,0.6c,0.7c,B,ori_mmlu-college_physics_test.csv,False,0.3461131453514099,0.3461131453514099,0.16349226236343384,0.14428141713142395
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","10,000 J","1,000,000 J","100,000 J","10,000,000 J",B,ori_mmlu-college_physics_test.csv,True,0.15558265149593353,0.4501933157444,0.2730560600757599,0.12116789072751999
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons form a degenerate Fermi gas,the electrons and the lattice are not in thermal equilibrium,electrons in metals are highly relativistic,B,ori_mmlu-college_physics_test.csv,True,0.3187406063079834,0.4936750829219818,0.0627637431025505,0.12482060492038727
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,3 N,2 N,4 N,B,ori_mmlu-college_physics_test.csv,True,0.13716907799243927,0.3728642165660858,0.29038694500923157,0.19957983493804932
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the wavelength,B,ori_mmlu-college_physics_test.csv,True,0.09847166389226913,0.6421158909797668,0.06357808411121368,0.19583429396152496
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,8k,4k,2k,B,ori_mmlu-college_physics_test.csv,False,0.07276203483343124,0.1540372222661972,0.6092290282249451,0.16397176682949066
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.36c,0.15c,0.53c,B,ori_mmlu-college_physics_test.csv,False,0.22575075924396515,0.2898696959018707,0.308564692735672,0.17581486701965332
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",100 Pm,10:00 PM,10 mm,100 mm,B,ori_mmlu-college_physics_test.csv,False,0.36292198300361633,0.04334484785795212,0.4112444818019867,0.18248863518238068
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 3, l = 1","n = 3, l = 0","n = 2, l = 0",B,ori_mmlu-college_physics_test.csv,False,0.44556406140327454,0.14465346932411194,0.1857387274503708,0.22404368221759796
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,4,5,3,2,B,ori_mmlu-college_physics_test.csv,False,0.437437504529953,0.24924439191818237,0.14201515913009644,0.17130298912525177
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,612 Hz,600 Hz,594 Hz,B,ori_mmlu-college_physics_test.csv,False,0.22868888080120087,0.20181724429130554,0.2936423420906067,0.27585145831108093
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 49,decreased by a factor of 9,decreased by a factor of 81,increased by a factor of 9,B,ori_mmlu-college_physics_test.csv,False,0.4347759783267975,0.12456540763378143,0.192930668592453,0.2477279007434845
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,4mc^2,3mc^2,2mc^2,B,ori_mmlu-college_physics_test.csv,True,0.20902961492538452,0.28570958971977234,0.23686155676841736,0.26839932799339294
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Gas laser,Free-electron laser,Dye laser,B,ori_mmlu-college_physics_test.csv,True,0.029741406440734863,0.8691713213920593,0.029741406440734863,0.07134592533111572
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,25%,50%,75%,B,ori_mmlu-college_physics_test.csv,False,0.18049918115139008,0.15928995609283447,0.4906476140022278,0.16956329345703125
