Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,between the ages of 3 and 6,about age 1,puberty,B,ori_mmlu-human_sexuality_test.csv,True,0.09010656177997589,0.5185274481773376,0.29544803500175476,0.09591793268918991
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,ori_mmlu-human_sexuality_test.csv,False,0.2718523442745209,0.3279165029525757,0.02865302748978138,0.3715780973434448
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,all of the above,Eastern Orthodox Christians,Fundamentalist Protestants,B,ori_mmlu-human_sexuality_test.csv,True,0.014347195625305176,0.6912866234779358,0.023654526099562645,0.2707117199897766
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,asceticism,situationism,hedonism,B,ori_mmlu-human_sexuality_test.csv,True,0.0058617135509848595,0.9857886433601379,0.004565107170492411,0.003784606698900461
Ovaries and testes,are homologous,all of the above,produce sex hormones,produce gametes,B,ori_mmlu-human_sexuality_test.csv,True,0.06869512796401978,0.8368780016899109,0.04721342399716377,0.04721342399716377
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the cell structure in the hypothalamus of these two groups,the overall brain weights of these two groups,blood volume and metabolism of sugars in the brains of these two groups,B,ori_mmlu-human_sexuality_test.csv,True,0.01629623770713806,0.8897444009780884,0.01120022963732481,0.08275912702083588
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,social learning theory,script theory,psychoanalytic theory,B,ori_mmlu-human_sexuality_test.csv,True,0.0035373924765735865,0.980820894241333,0.00903304759413004,0.006608719006180763
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,African Americans; whites and Latinos,Whites; African Americans and Latinos,B,ori_mmlu-human_sexuality_test.csv,False,0.37615442276000977,0.2013409584760666,0.14730417728424072,0.2752004563808441
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Freud,Kinsey,Masters and Johnson,Kaplan,B,ori_mmlu-human_sexuality_test.csv,False,0.03197396546602249,0.10483860224485397,0.824619472026825,0.03856796771287918
Which of the following characteristics are generally consistent with date rape?,use of excessive force,sexually motivated,premeditated,involves use of a weapon,B,ori_mmlu-human_sexuality_test.csv,True,0.04744786396622658,0.8952755331993103,0.04187259450554848,0.015404066070914268
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Sexual nomenclature,Gender identity,Gender schema,Intrapsychic sexual orientation,B,ori_mmlu-human_sexuality_test.csv,True,0.0049880617298185825,0.7880388498306274,0.007725660689175129,0.19924741983413696
The average male genital size is approximately,4 inches,5 inches,7 inches,1 foot,B,ori_mmlu-human_sexuality_test.csv,False,0.09150131791830063,0.24872635304927826,0.6351450085639954,0.024627244099974632
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,b and c,statistical,sociological,B,ori_mmlu-human_sexuality_test.csv,True,0.25203296542167664,0.39035627245903015,0.17321954667568207,0.18439124524593353
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,B. F. Skinner,John Money,Havelock Ellis,B,ori_mmlu-human_sexuality_test.csv,True,0.2597843408584595,0.5166428685188293,0.10829422622919083,0.11527860909700394
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,B,ori_mmlu-human_sexuality_test.csv,True,0.1668689250946045,0.7478545904159546,0.06534680724143982,0.01992964930832386
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality_test.csv,False,0.05474619194865227,0.3569900095462799,0.552916944026947,0.03534679487347603
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus luteum,corpus callosum,corpus glandula,B,ori_mmlu-human_sexuality_test.csv,True,0.0035606790333986282,0.9872775673866272,0.004294998478144407,0.004866871051490307
How is endometriosis generally treated?,antiprosaglandin drugs,hormones,prostaglandin drugs,aspirin,B,ori_mmlu-human_sexuality_test.csv,True,0.15644289553165436,0.7011284232139587,0.10752152651548386,0.034907128661870956
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Bartholin glands,Prostate gland,Adrenal gland,B,ori_mmlu-human_sexuality_test.csv,True,0.21826913952827454,0.7156769037246704,0.04575169086456299,0.020302191376686096
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are indicative of a paraphilia.,B,ori_mmlu-human_sexuality_test.csv,True,0.026243261992931366,0.9251068234443665,0.014952958561480045,0.033697012811899185
The environment for sperm passage is most hospitable just at,preovulation,ovulation,proliferation,menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.07670950889587402,0.87789386510849,0.009161644615232944,0.03623500466346741
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,during the plateau phase,prior to vasocongestion,immediately before orgasm,B,ori_mmlu-human_sexuality_test.csv,False,0.10043565928936005,0.2409326285123825,0.32931584119796753,0.32931584119796753
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,all of the above,between parents and children,during menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.04304560273885727,0.864594042301178,0.03352394700050354,0.05883636325597763
Which of the following teenagers have the highest pregnancy rates?,Canadian,U.S.,Swedish,French,B,ori_mmlu-human_sexuality_test.csv,True,0.07068684697151184,0.6300250291824341,0.14964406192302704,0.14964406192302704
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,B,ori_mmlu-human_sexuality_test.csv,False,0.032149650156497955,0.043943360447883606,0.041280969977378845,0.8826259970664978
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,William Masters and Virginia Johnson,Linda George and Stephen Weiler,Sigmund Freud,B,ori_mmlu-human_sexuality_test.csv,True,0.08807981759309769,0.7374832630157471,0.009882280603051186,0.16455475986003876
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality_test.csv,False,0.14246541261672974,0.321050763130188,0.19472713768482208,0.34175676107406616
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,all of the above,we anticipate positive interactions with that person,the other person's agreement bolsters our sense of rightness,B,ori_mmlu-human_sexuality_test.csv,True,0.0339641273021698,0.6821877360343933,0.11136408895254135,0.17248407006263733
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality_test.csv,True,0.15214693546295166,0.4988705515861511,0.3025802969932556,0.04640218988060951
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,parasympathetic,sympathetic,apathetic,B,ori_mmlu-human_sexuality_test.csv,False,0.015362381935119629,0.030551746487617493,0.9504369497299194,0.003648885525763035
Which of the following is homologous to the glans of the penis?,labia minora,clitoris,mons,labia majora,B,ori_mmlu-human_sexuality_test.csv,True,0.03283650428056717,0.7473554015159607,0.030847040936350822,0.18896104395389557
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,14,10,22,B,ori_mmlu-human_sexuality_test.csv,True,0.04893956333398819,0.8149169087409973,0.08068770170211792,0.05545579269528389
The two principles that deal with questions of values are:,faith and science,religion and ethics,legal and ethics,legal and religion,B,ori_mmlu-human_sexuality_test.csv,True,0.022512001916766167,0.7935754060745239,0.14679668843746185,0.03711601719260216
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,B,ori_mmlu-human_sexuality_test.csv,False,0.5394790768623352,0.07771933078765869,0.3483138680458069,0.03448774293065071
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,both a and b,the man's age,whether the spinal cord was partially or completely severed,B,ori_mmlu-human_sexuality_test.csv,True,0.18612919747829437,0.6915538311004639,0.01626378856599331,0.10605321824550629
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica may lead to increases in sexual arousal for men and women,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,B,ori_mmlu-human_sexuality_test.csv,True,0.14728985726833344,0.7962414026260376,0.02559513971209526,0.030873628333210945
Fetishism typically develops at the age of:,30 through 50,10 through 20,at birth,20 through 30,B,ori_mmlu-human_sexuality_test.csv,False,0.07603281736373901,0.3007156252861023,0.340755432844162,0.2824961543083191
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,all of the above,spontaneous abortion,premature delivery,B,ori_mmlu-human_sexuality_test.csv,True,0.016342006623744965,0.9497881531715393,0.01851792074739933,0.015351895242929459
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,all of the above,take the birth control pill,engage in heterosexual acts outside of marriage,B,ori_mmlu-human_sexuality_test.csv,True,0.03994779288768768,0.9092075228691101,0.017726723104715347,0.033117882907390594
Which of the following is the most common method of birth control for married couples in the U.S..,The IUD,Sterilization,The diaphragm,The rhythm method,B,ori_mmlu-human_sexuality_test.csv,False,0.20385126769542694,0.06618081778287888,0.14010478556156158,0.5898631811141968
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,sexual selection,the new synthesis,the gender schema,B,ori_mmlu-human_sexuality_test.csv,True,0.06589987874031067,0.909719705581665,0.012190250679850578,0.012190250679850578
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,poor Puerto Rican women,white American women,Asian American women,B,ori_mmlu-human_sexuality_test.csv,True,0.09900611639022827,0.8824318647384644,0.010435167700052261,0.008126916363835335
Which of the following have menstrual cycles?,some monkey species,a and b only,some breeds of dogs,some ape species,B,ori_mmlu-human_sexuality_test.csv,True,0.03676314651966095,0.8906895518302917,0.022297976538538933,0.05024926736950874
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality_test.csv,True,0.025681857019662857,0.9053166508674622,0.014633080922067165,0.05436848849058151
Which of the following is removed when a male is circumcised?,sunna,prepuce,septum,corpus spongiosum,B,ori_mmlu-human_sexuality_test.csv,True,0.011559379287064075,0.9774988889694214,0.005129443481564522,0.005812420975416899
Staphylococcus aureus is...,...a hormone released during menstruation,...a bacterium associated with Toxic Shock Syndrome,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,B,ori_mmlu-human_sexuality_test.csv,True,0.008443367667496204,0.975920557975769,0.010184645652770996,0.005451447796076536
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,ori_mmlu-human_sexuality_test.csv,True,0.14158542454242706,0.7190300822257996,0.03579840064048767,0.1035861074924469
An anatomical difference between males and females is:,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,B,ori_mmlu-human_sexuality_test.csv,False,0.05180951580405235,0.06249420717358589,0.022990332916378975,0.8627058863639832
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,both A and C,genital sensation,erection,B,ori_mmlu-human_sexuality_test.csv,True,0.04536494240164757,0.8041128516197205,0.04829072952270508,0.1022314801812172
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,gonadotropin-releasing hormone,oxytocin,follicle-stimulating hormone,pituitary gland,B,ori_mmlu-human_sexuality_test.csv,True,0.00784322340041399,0.965021014213562,0.017674976959824562,0.009460732340812683
The Old Testament presents the view that sexuality is,fundamentally positive,a and b,comparable to other biological functions,to be considered in light of its social consequences,B,ori_mmlu-human_sexuality_test.csv,False,0.4152442514896393,0.30379921197891235,0.07215863466262817,0.20879791676998138
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,B,ori_mmlu-human_sexuality_test.csv,False,0.7349618077278137,0.1447225660085678,0.020849261432886124,0.09946626424789429
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,embryo transfer,zygote intra-fallopian transfer,in vitro fertilization,B,ori_mmlu-human_sexuality_test.csv,False,0.06388441473245621,0.14396575093269348,0.10532759875059128,0.6868221759796143
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,ori_mmlu-human_sexuality_test.csv,True,0.014399661682546139,0.9483320713043213,0.02095138467848301,0.016316954046487808
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality_test.csv,False,0.10552875697612762,0.22340437769889832,0.34601545333862305,0.3250514268875122
__________ is a shedding of the inner lining of the uterus.,Ovulation,Menstruation,The luteal phase,The follicular phase,B,ori_mmlu-human_sexuality_test.csv,True,0.005195866338908672,0.990156888961792,0.001686850911937654,0.0029605156742036343
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality_test.csv,False,0.17993712425231934,0.19154207408428192,0.16903530061244965,0.45948556065559387
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,ori_mmlu-human_sexuality_test.csv,True,0.08080338686704636,0.635567843914032,0.14181436598300934,0.14181436598300934
Persons with liberal attitudes about premarital sex are likely to:,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,engage in open swinging,all of the above,B,ori_mmlu-human_sexuality_test.csv,False,0.14002326130867004,0.04270468279719353,0.011493809521198273,0.8057782649993896
"Menstrual cramps may be caused, in part, by:",an increased oxygen supply to the uterus,low levels of prostaglandin,highly sensitive nerve endings,frequent masturbation,B,ori_mmlu-human_sexuality_test.csv,False,0.09207263588905334,0.17201431095600128,0.72420734167099,0.011705721728503704
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,B,ori_mmlu-human_sexuality_test.csv,True,0.13614995777606964,0.6495351195335388,0.16422820091247559,0.050086770206689835
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,inhibition,erection,orgasm,B,ori_mmlu-human_sexuality_test.csv,True,0.0644465833902359,0.6928660273551941,0.0880880355834961,0.15459930896759033
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,ori_mmlu-human_sexuality_test.csv,True,0.005502407904714346,0.9850434064865112,0.00428527919575572,0.0051690335385501385
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,both A and B,deepening of the voice,sweat and oil glands,B,ori_mmlu-human_sexuality_test.csv,True,0.023720335215330124,0.9475054740905762,0.014387110248208046,0.014387110248208046
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,gonorrhea,syphilis,AIDS,B,ori_mmlu-human_sexuality_test.csv,True,0.2939006984233856,0.5490787625312805,0.09541558474302292,0.06160493195056915
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,It is expected that couples will engage in sex with the same partners on several occasions.,B,ori_mmlu-human_sexuality_test.csv,True,0.047749098390340805,0.4255830645561218,0.10108483582735062,0.4255830645561218
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Exhibitionism,Frotteurism,Voyeurism,Sadomasochism,B,ori_mmlu-human_sexuality_test.csv,True,0.022629154846072197,0.9622161388397217,0.009433235041797161,0.005721546709537506
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,ori_mmlu-human_sexuality_test.csv,True,0.02623571828007698,0.9248409271240234,0.029728963971138,0.019194461405277252
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the same gender,of the same gender; of the other gender,B,ori_mmlu-human_sexuality_test.csv,False,0.4896860420703888,0.10926372557878494,0.04278828948736191,0.35826197266578674
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,normal orgasm,decreased sperm production,reduced rigidity of erections,B,ori_mmlu-human_sexuality_test.csv,False,0.027488145977258682,0.115729421377182,0.6659768223762512,0.1908055543899536
Which of the following are reflexes?,ejaculation,both A and B,orgasm,erection,B,ori_mmlu-human_sexuality_test.csv,True,0.042849719524383545,0.9161673784255981,0.011532844975590706,0.029450153931975365
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality_test.csv,False,0.01748424768447876,0.39793965220451355,0.07361143827438354,0.5109646320343018
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,proliferative,menstrual,myometrial,B,ori_mmlu-human_sexuality_test.csv,False,0.1975664645433426,0.3467399477958679,0.4452229142189026,0.010470639914274216
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,ori_mmlu-human_sexuality_test.csv,True,0.4470421373844147,0.4758738875389099,0.023692365735769272,0.05339157208800316
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,both A and B,"Danny responds with ""Sure baby your office or mine?""",Danny has previously told Sandy that he does not appreciate her advances,B,ori_mmlu-human_sexuality_test.csv,True,0.16509930789470673,0.7399237751960754,0.011959753930568695,0.08301714807748795
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,resolution,excitement,plateau,orgasm,B,ori_mmlu-human_sexuality_test.csv,True,0.0393412709236145,0.8411533832550049,0.11383772641420364,0.005667646881192923
The placenta does all of the following except:,supplies oxygen to the fetus,supplies blood to the fetus,supplies nutrients to the fetus,secretes hormones,B,ori_mmlu-human_sexuality_test.csv,True,0.08948567509651184,0.7492543458938599,0.013723072595894337,0.14753693342208862
Which of the following is the MOST COMMON menstrual problem?,absence of menstruation,painful menstruation,menstruation without ovulation,ovulation without menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.1271091103553772,0.7786376476287842,0.04126628488302231,0.052986957132816315
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,ori_mmlu-human_sexuality_test.csv,True,0.0073388018645346165,0.9029576182365417,0.08398814499378204,0.00571546470746398
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,ori_mmlu-human_sexuality_test.csv,True,0.016642555594444275,0.8536003232002258,0.0452391617000103,0.08451788127422333
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,transvestite,transsexual,drag queen,B,ori_mmlu-human_sexuality_test.csv,True,0.06822105497121811,0.7807486653327942,0.023576566949486732,0.12745371460914612
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,ori_mmlu-human_sexuality_test.csv,True,0.016694817692041397,0.9702933430671692,0.0034994243178516626,0.009512420743703842
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,psychoanalytic,Behaviour modification,sociological,evolutionary,B,ori_mmlu-human_sexuality_test.csv,True,0.0084833400323987,0.9805408120155334,0.0058305091224610806,0.005145405884832144
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,civilizational collapse and promiscuity,sexual abuse and Christianity,anthropology and evolution,B,ori_mmlu-human_sexuality_test.csv,True,0.1115603893995285,0.8774904012680054,0.003817386459559202,0.007131816353648901
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,ori_mmlu-human_sexuality_test.csv,True,0.0019149371655657887,0.9919620156288147,0.002965912688523531,0.003157197730615735
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,B,ori_mmlu-human_sexuality_test.csv,False,0.1089630275964737,0.3572760224342346,0.4883384108543396,0.04542255029082298
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,B,ori_mmlu-human_sexuality_test.csv,False,0.377682089805603,0.27631813287734985,0.17840437591075897,0.16759541630744934
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,B,ori_mmlu-human_sexuality_test.csv,True,0.00938017014414072,0.9568033814430237,0.011314645409584045,0.022501859813928604
What are the experiences when a sexual addict has completed the sexual act?,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,B,ori_mmlu-human_sexuality_test.csv,False,0.4066252112388611,0.27946916222572327,0.20446400344371796,0.10944169014692307
Which of the following is/are likely to cause coital pain for BOTH men and women?,foreskin too tight,infections,vaginismus,both A and C,B,ori_mmlu-human_sexuality_test.csv,False,0.011276465840637684,0.02387227676808834,0.011276465840637684,0.9535747766494751
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality_test.csv,False,0.024890653789043427,0.06765981018543243,0.8774257898330688,0.030023857951164246
Which of the following events INITIATES puberty?,pituitary gland releases FSH,hypothalamus releases GNRS,pituitary gland releases growth hormone,hypothalamus releases LH,B,ori_mmlu-human_sexuality_test.csv,False,0.4328819513320923,0.08523951470851898,0.07522360235452652,0.406654953956604
Alexander the Great was probably,asexual,bisexual,heterosexual,pedosexual,B,ori_mmlu-human_sexuality_test.csv,True,0.11266350746154785,0.4743310809135437,0.17449665069580078,0.23850864171981812
