What was Clarence Darrow's belief about life's meaning?,Life was hard but worthwhile.,Life was not worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,B,ori_mmlu-philosophy_test.csv,True,0.2849890887737274,0.5324296951293945,0.15254366397857666,0.03003762848675251
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,make ethical questions clear.,develop a theory of good moral character.,establish which things are good in themselves.,B,ori_mmlu-philosophy_test.csv,True,0.32783856987953186,0.39544880390167236,0.07786848396062851,0.19884414970874786
"According to Moore, we are thinking about good whenever we think about:",pleasure.,intrinsic value.,things that we desire.,none of the above.,B,ori_mmlu-philosophy_test.csv,False,0.054171908646821976,0.1567516177892685,0.5139687657356262,0.2751076817512512
Baier argues that genuine moral rules:,make take into account the interests of all sentient beings.,must be for the good of human beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,B,ori_mmlu-philosophy_test.csv,False,0.4464230239391327,0.17482176423072815,0.22447559237480164,0.1542796790599823
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,relativism.,empiricism.,absolutism.,B,ori_mmlu-philosophy_test.csv,True,0.044914208352565765,0.7961233854293823,0.12996357679367065,0.02899879217147827
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,ori_mmlu-philosophy_test.csv,False,0.7593600749969482,0.23159174621105194,0.004241751041263342,0.0048065329901874065
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,ori_mmlu-philosophy_test.csv,True,0.010585087351500988,0.8408776521682739,0.1372695118188858,0.0112677663564682
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,ori_mmlu-philosophy_test.csv,True,0.005157197825610638,0.9827879071235657,0.004551210906356573,0.00750367809087038
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would be destroyed only if there were no one around to remember the species.,would likewise be destroyed.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",B,ori_mmlu-philosophy_test.csv,True,0.03713400661945343,0.4815611243247986,0.028919992968440056,0.4523847997188568
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",B,ori_mmlu-philosophy_test.csv,True,0.01476715411990881,0.9725343585014343,0.0047941929660737514,0.007904287427663803
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,ori_mmlu-philosophy_test.csv,True,0.11624572426080704,0.8589462041854858,0.006981098558753729,0.017826858907938004
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not beneficial to those it affects.,it is offensive to the gods.,it is not in accordance with the traditions of society.,B,ori_mmlu-philosophy_test.csv,True,0.18367139995098114,0.7732855081558228,0.02485722303390503,0.01818593218922615
Leo Tolstoy says that art is _____.,form,expression,representation,abstract,B,ori_mmlu-philosophy_test.csv,False,0.1931181401014328,0.3840613067150116,0.4088311195373535,0.013989431783556938
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,ori_mmlu-philosophy_test.csv,True,0.010124560445547104,0.9701630473136902,0.01077753771096468,0.00893489271402359
"According to Kant, the supreme principle of morality is:",analytic and a priori.,synthetic and a priori.,analytic and a posteriori.,synthetic and a posteriori.,B,ori_mmlu-philosophy_test.csv,True,0.11342070996761322,0.8380720019340515,0.009310138411819935,0.039197150617837906
Epicurus claims that all other virtues spring from:,temperance.,prudence.,justice.,courage.,B,ori_mmlu-philosophy_test.csv,False,0.8125042915344238,0.027802366763353348,0.06265360116958618,0.09703980386257172
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do that which is good and not to approve of it.,be motivated by genuine benevolence.,do something of which one does not oneself approve.,B,ori_mmlu-philosophy_test.csv,False,0.05724647641181946,0.1656481772661209,0.0347217433154583,0.742383599281311
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,ori_mmlu-philosophy_test.csv,True,0.017836691811680794,0.9738503694534302,0.0035122528206557035,0.004800680559128523
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,ori_mmlu-philosophy_test.csv,True,0.17444641888141632,0.7344468832015991,0.018386516720056534,0.07272008806467056
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,failure to abide by a contract,disobedience to God's law,failure to respect inherent rights,B,ori_mmlu-philosophy_test.csv,False,0.31999820470809937,0.05919371172785759,0.05919371172785759,0.5616143345832825
Kant claims that the natural purpose of reason is to:,produce happiness.,produce a good will.,produce knowledge.,produce pleasure.,B,ori_mmlu-philosophy_test.csv,True,0.013550781644880772,0.8383572101593018,0.13685806095600128,0.011233992874622345
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,ori_mmlu-philosophy_test.csv,True,0.02128974162042141,0.90526282787323,0.057871513068675995,0.015575907193124294
Mill defines “utility” as:,usefulness for some craft.,pleasure and the absence of pain.,usefulness to society.,it promotes the interests of all and does not harm anyone.,B,ori_mmlu-philosophy_test.csv,True,0.011956804431974888,0.694922685623169,0.020984847098588943,0.2721356153488159
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,you could not consistently will that everyone should make lying promises,lying to people harms society,most people condemn the practice,B,ori_mmlu-philosophy_test.csv,True,0.007901495322585106,0.9721907377243042,0.008411098271608353,0.011496608145534992
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims he does not understand such a property.,He claims to have offered an account of just such a property.,None of the above.,B,ori_mmlu-philosophy_test.csv,False,0.10836724191904068,0.031047731637954712,0.752217710018158,0.10836724191904068
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,ori_mmlu-philosophy_test.csv,False,0.35686370730400085,0.31493112444877625,0.17944234609603882,0.14876292645931244
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,Socrates,John Locke,Plato,B,ori_mmlu-philosophy_test.csv,True,0.013666568323969841,0.958100438117981,0.001053852611221373,0.02717921882867813
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,greater and grander,older,more natural,B,ori_mmlu-philosophy_test.csv,True,0.15984494984149933,0.5938960313796997,0.027776887640357018,0.2184821516275406
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something conforms to God’s will before we can know that it is right.,we must first know whether something is right before we can know whether it conforms to God’s will.,"God exists, but does not concern himself with matters of morality.",God does not exist.,B,ori_mmlu-philosophy_test.csv,True,0.36132335662841797,0.49387046694755554,0.08582182228565216,0.0589844174683094
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires had been different,your desires were completely under your control,your desires played no role in your decisions,B,ori_mmlu-philosophy_test.csv,True,0.059583134949207306,0.725871205329895,0.16196376085281372,0.05258193612098694
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,ori_mmlu-philosophy_test.csv,False,0.07068503648042679,0.2467150092124939,0.09076138585805893,0.591838538646698
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,the result of a fair agreement or bargain,chosen arbitrarily,impractical,B,ori_mmlu-philosophy_test.csv,True,0.016427991911768913,0.8969379663467407,0.07837356626987457,0.008260512724518776
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,contemplating God.,loving God.,acts of the moral virtues.,B,ori_mmlu-philosophy_test.csv,True,0.014753365889191628,0.5200740694999695,0.1688433289527893,0.2963292896747589
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,neither a nor b.,both a and b.,we are obligated to choose saving the life of X.,B,ori_mmlu-philosophy_test.csv,False,0.2686328589916229,0.2227044701576233,0.2227044701576233,0.2859582006931305
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,neither a nor b.,both a and b.,gives us reason to abandon Kantianism.,B,ori_mmlu-philosophy_test.csv,True,0.09335789084434509,0.6087698936462402,0.253773033618927,0.044099144637584686
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how anyone can recognize the correct answer to a question without already knowing the answer.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,B,ori_mmlu-philosophy_test.csv,True,0.03981498256325722,0.9061847925186157,0.04511628299951553,0.00888392236083746
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,ori_mmlu-philosophy_test.csv,True,0.21644854545593262,0.3568633198738098,0.1487627625465393,0.27792543172836304
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",B,ori_mmlu-philosophy_test.csv,True,0.01234355103224516,0.9805697202682495,0.003322221804410219,0.003764570225030184
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,ori_mmlu-philosophy_test.csv,True,0.007864364422857761,0.9676222801208496,0.007864364422857761,0.01664886064827442
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is a meaningless question because everyone could have a different answer to it.,it is more concerned with one's religious beliefs than with factual claims about the world.,B,ori_mmlu-philosophy_test.csv,True,0.009006970562040806,0.9779893755912781,0.003996819257736206,0.009006970562040806
Hume defines virtue as:,a tendency to maximize happiness.,whatever mental action or quality gives a spectator a sentiment of approbation.,a tendency to pursue justice.,whatever mental action or quality brings about the best consequences for all.,B,ori_mmlu-philosophy_test.csv,True,0.013604309409856796,0.9537357687950134,0.00878360215574503,0.023876307532191277
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,both a and b.,it is possible for an outcome to be worse than some alternative.,neither a. nor b.,B,ori_mmlu-philosophy_test.csv,True,0.08949876576662064,0.5482463836669922,0.21469636261463165,0.14755851030349731
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,ori_mmlu-philosophy_test.csv,True,0.10923665016889572,0.7582526206970215,0.06625537574291229,0.06625537574291229
"According to Hume, morality is ultimately based on:",reason.,sympathy.,social agreements.,God’s commands.,B,ori_mmlu-philosophy_test.csv,True,0.027011964470148087,0.4787985384464264,0.4787985384464264,0.015390954911708832
"According to Kant, moral laws are:",contingent and apply only to human beings.,necessary and apply to all rational beings.,culturally relative.,grounded in God’s commands.,B,ori_mmlu-philosophy_test.csv,True,0.015715792775154114,0.972301721572876,0.0065513174049556255,0.00543123297393322
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,a perspective that is unattached to a commitment to any well-ordered system of values.,the point of view of individual perfection.,the point of view of virtue.,B,ori_mmlu-philosophy_test.csv,True,0.03542006388306618,0.9134954810142517,0.03327406942844391,0.01781032606959343
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,all of the above.,not merely a taboo.,universally teachable.,B,ori_mmlu-philosophy_test.csv,True,0.028957871720194817,0.8462730646133423,0.073946513235569,0.05082264915108681
"According to Sartre, if God does not exist, _____.",moral values must come from nature,anything is permissible,moral values still exist,man does not exist,B,ori_mmlu-philosophy_test.csv,True,0.010598224587738514,0.9540218114852905,0.025423819199204445,0.009956111200153828
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,meaning,religion,time,B,ori_mmlu-philosophy_test.csv,True,0.022126061841845512,0.8838224411010742,0.011843226850032806,0.0822082981467247
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher representing their research as being about a different topic.,The researcher wearing a disguise during an observation.,The researcher failing to ask permission to interview someone.,B,ori_mmlu-philosophy_test.csv,True,0.0796671062707901,0.7558605074882507,0.0848051980137825,0.0796671062707901
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are nonempirical in character.,are based on interviews and surveys.,are based on controlled studies.,B,ori_mmlu-philosophy_test.csv,True,0.01730560138821602,0.9448538422584534,0.025179501622915268,0.012661048211157322
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,FALSE,TRUE,beyond question,B,ori_mmlu-philosophy_test.csv,True,0.01087642926722765,0.97906494140625,0.007475253194570541,0.0025833784602582455
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,arbitrary,unknowable,unclear,B,ori_mmlu-philosophy_test.csv,True,0.004792612511664629,0.9722137451171875,0.01149688009172678,0.01149688009172678
Aquinas argues that the end of every action is:,some desire.,some good.,some pleasure.,some emotional state.,B,ori_mmlu-philosophy_test.csv,True,0.07962282001972198,0.9112349152565002,0.003724008798599243,0.005418401211500168
Epicurus holds that philosophy is:,not suitable for the young.,none of the above.,"important, but unpleasant.",not suitable for the old.,B,ori_mmlu-philosophy_test.csv,True,0.09776175022125244,0.5988633036613464,0.2828829884529114,0.02049197442829609
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.04060043767094612,0.035829756408929825,0.055494215339422226,0.8680756092071533
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,ori_mmlu-philosophy_test.csv,False,0.5059453248977661,0.4752916395664215,0.013482986018061638,0.005280013661831617
An important formal characteristic of art is_____.,social meaning,coherence,its power to evoke strong emotions,faithful representation,B,ori_mmlu-philosophy_test.csv,True,0.015562238171696663,0.7981905937194824,0.029074091464281082,0.1571730524301529
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,everything,due process,lawful treatment,B,ori_mmlu-philosophy_test.csv,True,0.010916357859969139,0.9826592206954956,0.0021495583932846785,0.0042749070562422276
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.021108100190758705,0.33018624782562256,0.06921079754829407,0.5794948935508728
"According to Hume, justice:",has no value.,has value solely because it is useful to society.,has value in part because it is useful to society.,has value solely because it is useful to the agent.,B,ori_mmlu-philosophy_test.csv,False,0.02476903237402439,0.04627464339137077,0.8731384873390198,0.055817876011133194
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,ori_mmlu-philosophy_test.csv,True,0.0035661489237099886,0.9887942671775818,0.0024509760551154613,0.005188716109842062
Berkeley insists that heat and cold are _____.,illusions,only sensations existing in our minds,only things existing apart from our minds,physical objects,B,ori_mmlu-philosophy_test.csv,True,0.3440728187561035,0.6038665771484375,0.02199583873152733,0.030064744874835014
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,how “good” is to be defined.,whether God exists.,whether morality is objective.,B,ori_mmlu-philosophy_test.csv,True,0.016997314989566803,0.8717959523200989,0.007085534743964672,0.10412117838859558
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy_test.csv,True,0.01995818130671978,0.7489252090454102,0.21457067131996155,0.016545914113521576
"Which of the following concepts can be defined, according to Moore?",good,horse,yellow,all of the above,B,ori_mmlu-philosophy_test.csv,False,0.039083052426576614,0.007229637820273638,0.006791616324335337,0.9468957185745239
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow Nature as our guide.,follow religious edicts.,follow the laws.,B,ori_mmlu-philosophy_test.csv,True,0.2662336826324463,0.5999668836593628,0.008039560168981552,0.12575988471508026
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the maxim that is acted on.,the consequences of the action.,all of the above.,B,ori_mmlu-philosophy_test.csv,True,0.023025618866086006,0.7163059711456299,0.013119601644575596,0.24754872918128967
Epictetus recommends that we refrain from:,laughing without restraint.,all of the above.,having sex before marriage.,casually going to lectures.,B,ori_mmlu-philosophy_test.csv,True,0.01471108477562666,0.9688417911529541,0.009498190134763718,0.006949024740606546
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,none of the above.,are carried out in a manner that is not virtuous.,are interminable because there is no objective answer as to whether homosexuality is immoral.,B,ori_mmlu-philosophy_test.csv,False,0.05261005833745003,0.05961500480771065,0.8760361075401306,0.01173888985067606
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",B,ori_mmlu-philosophy_test.csv,True,0.013239552266895771,0.7228550314903259,0.2498120218515396,0.01409342885017395
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,reflecting on what we really think.,consulting social conventions.,consulting scripture.,B,ori_mmlu-philosophy_test.csv,True,0.04033634811639786,0.9180510640144348,0.0314139798283577,0.010198625735938549
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,ori_mmlu-philosophy_test.csv,True,0.08367788046598434,0.8996219635009766,0.00731169106438756,0.009388398379087448
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,ori_mmlu-philosophy_test.csv,True,0.015529639087617397,0.9025737643241882,0.00780879333615303,0.07408776879310608
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,ori_mmlu-philosophy_test.csv,False,0.5714185833930969,0.3255845010280609,0.0641113892197609,0.03888552263379097
Aquinas claim that all human operations appear to serve:,those in power.,those who contemplate the truth.,those of high status.,those who act wickedly.,B,ori_mmlu-philosophy_test.csv,True,0.0609193854033947,0.8952038288116455,0.01126895286142826,0.0326077975332737
"According to Stevenson, moral disagreements involve:",disagreement in belief.,disagreement in interest.,disagreement in theory.,disagreement in practice.,B,ori_mmlu-philosophy_test.csv,False,0.07449078559875488,0.1307353973388672,0.042443566024303436,0.7523302435874939
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,ori_mmlu-philosophy_test.csv,True,0.0017996120732277632,0.9923452734947205,0.0017996120732277632,0.004055488388985395
Hare claims that all moral arguments are:,useless.,ad hominem.,valid.,sound.,B,ori_mmlu-philosophy_test.csv,True,0.13792523741722107,0.3749196529388428,0.33086544275283813,0.15628975629806519
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It makes it more difficult to gain access to deviant or hidden populations.,It can damage the professional reputation of the researcher and their discipline.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,B,ori_mmlu-philosophy_test.csv,True,0.07732802629470825,0.831354558467865,0.04139070585370064,0.049926720559597015
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.09090826660394669,0.46167027950286865,0.3377652168273926,0.10965630412101746
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,happiness.,property.,liberty.,B,ori_mmlu-philosophy_test.csv,False,0.529072642326355,0.07160219550132751,0.09786859899759293,0.3014565110206604
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,ori_mmlu-philosophy_test.csv,True,0.05217767506837845,0.9248714447021484,0.014949154108762741,0.008001705631613731
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","maximize utility, with both positive and negative utilities being counted.","minimize negative utility, ignoring positive utility.",take no account of either positive or negative utility.,B,ori_mmlu-philosophy_test.csv,True,0.22561033070087433,0.371968537569046,0.09404837340116501,0.30837273597717285
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both involve testing general principles by examining their logical consequences.,both are essential components of a worthwhile life.,all of the above.,B,ori_mmlu-philosophy_test.csv,True,0.07730819284915924,0.5366252064704895,0.017249789088964462,0.3688167631626129
Hume argues that the criteria for judging aesthetic value are _____.,unchangeable,entirely subjective,entirely objective,unknown,B,ori_mmlu-philosophy_test.csv,True,0.006147494073957205,0.9712117910385132,0.014747072011232376,0.007893539033830166
