"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory_test.csv,False,0.22261390089988708,0.25225457549095154,0.023463333025574684,0.5016681551933289
Which of the following is used to remove the soil enclosing site materials?,brushes,all of the above,dental picks,trowels,B,ori_mmlu-prehistory_test.csv,True,0.02054130844771862,0.8734386563301086,0.024777548387646675,0.08124245703220367
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory_test.csv,True,0.029187312349677086,0.9665510058403015,0.0018658824265003204,0.0023958405945450068
Ancestral Puebloan culture in Chaco Canyon was comprised of:,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,B,ori_mmlu-prehistory_test.csv,True,0.2430371195077896,0.547692596912384,0.16703681647777557,0.04223351925611496
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory_test.csv,True,0.15304382145404816,0.3239937722682953,0.2859235107898712,0.23703892529010773
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,diversity.,dependence on fur-bearing animals.,hunting and gathering.,B,ori_mmlu-prehistory_test.csv,True,0.19413161277770996,0.6365330219268799,0.03591073676943779,0.1334245651960373
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"12,000 B.P.","20,000 B.P.","10,000 B.P.","8,000 B.P.",B,ori_mmlu-prehistory_test.csv,False,0.3578936755657196,0.14919227361679077,0.2310735285282135,0.2618406116962433
Civilization in the Indus Valley was characterized by:,highly centralized economies.,all of the above.,standardized weights and measures.,carefully planned and designed cities.,B,ori_mmlu-prehistory_test.csv,True,0.02303105592727661,0.91997230052948,0.013969041407108307,0.04302768036723137
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,B,ori_mmlu-prehistory_test.csv,True,0.059007998555898666,0.8145802617073059,0.0858561247587204,0.04055556282401085
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,B,ori_mmlu-prehistory_test.csv,False,0.4309450387954712,0.40483540296554565,0.1399073749780655,0.024312255904078484
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,a food surplus.,social stratification.,irrigation technology.,B,ori_mmlu-prehistory_test.csv,True,0.09846415370702744,0.8776014447212219,0.014185106381773949,0.009749270975589752
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,primatology,archaeology,linguistics,B,ori_mmlu-prehistory_test.csv,True,0.024270499125123024,0.9694817066192627,0.0017581491265445948,0.004489590879529715
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,B,ori_mmlu-prehistory_test.csv,True,0.10011015087366104,0.5411903262138367,0.3083609640598297,0.05033854395151138
Which of the following is evidence of a complex society?,burials with grave goods,monumental works,leisure and a sedentary lifestyle,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.005521831102669239,0.0026083283592015505,0.0033491598442196846,0.988520622253418
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,prognathous,occipital,hairy,B,ori_mmlu-prehistory_test.csv,True,0.048263322561979294,0.9106621146202087,0.005764232017099857,0.03531020134687424
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory_test.csv,True,0.004724523518234491,0.9584014415740967,0.03080776520073414,0.006066408008337021
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,diffusionism,migrationism,anti-originalism,B,ori_mmlu-prehistory_test.csv,True,0.01940571330487728,0.9350196123123169,0.02065727487206459,0.024917427450418472
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,modern Homo sapiens,Neandertals,premodern Homo sapiens,B,ori_mmlu-prehistory_test.csv,True,0.16788572072982788,0.5859787464141846,0.11538606137037277,0.13074953854084015
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",all of the above.,the headless bodies of humans who had been sacrificed.,chariots and horses.,B,ori_mmlu-prehistory_test.csv,True,0.04203265905380249,0.8986977934837341,0.044743526726961136,0.014526097103953362
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory_test.csv,True,0.012979305349290371,0.9686043858528137,0.008920537307858467,0.009495862759649754
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory_test.csv,True,0.013911541551351547,0.975274384021759,0.004242780618369579,0.006571346893906593
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory_test.csv,True,0.08837670832872391,0.7876930236816406,0.1001439318060875,0.0237862691283226
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,B,ori_mmlu-prehistory_test.csv,True,0.002172886859625578,0.9933237433433533,0.002041238360106945,0.0024622036144137383
What was the unifying element of Olmec culture?,large armies,religious iconography,agricultural surpluses,all of the above,B,ori_mmlu-prehistory_test.csv,True,0.009974353015422821,0.7923609614372253,0.11415042728185654,0.08351422846317291
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Egyptian,the Indus Valley,Mesopotamian,Chinese,B,ori_mmlu-prehistory_test.csv,True,0.03167535364627838,0.816918134689331,0.03371823579072952,0.11768822371959686
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory_test.csv,False,0.03617703914642334,0.12627027928829193,0.014167130924761295,0.8233855962753296
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory_test.csv,True,0.13042184710502625,0.6623367667198181,0.03977641463279724,0.1674649566411972
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,When eastern Siberia was first inhabited,The age of the earliest New World sites,B,ori_mmlu-prehistory_test.csv,True,0.09106982499361038,0.5938498377799988,0.1098511815071106,0.2052290290594101
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory_test.csv,True,0.2807127833366394,0.4347764551639557,0.1599453240633011,0.12456554174423218
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have high-status burials.,Both have sophisticated monumental architecture.,B,ori_mmlu-prehistory_test.csv,False,0.14378352463245392,0.09882087260484695,0.47144800424575806,0.28594768047332764
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory_test.csv,True,0.00368250859901309,0.9591948390007019,0.014564603567123413,0.022558100521564484
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",B,ori_mmlu-prehistory_test.csv,False,0.3039195239543915,0.1266925036907196,0.09866821765899658,0.47071975469589233
A celebration in which wealth is redistributed is called a:,kiva parties.,potlatch.,totem feasts.,sinagua.,B,ori_mmlu-prehistory_test.csv,True,0.0023129878100007772,0.9933074116706848,0.0019175343913957477,0.0024621631018817425
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,accelerator mass spectrometry and photosynthesis pathways,B,ori_mmlu-prehistory_test.csv,True,0.003333179745823145,0.9838040471076965,0.002595883095636964,0.010266916826367378
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,scapulimancy,sarsen divination,cylinder seal prophecy,B,ori_mmlu-prehistory_test.csv,False,0.7273488640785217,0.251365065574646,0.016069229692220688,0.005216915160417557
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,regal-ritual centers,surplus food storage centers,megalithic chiefdoms,B,ori_mmlu-prehistory_test.csv,True,0.017683381214737892,0.9654799103736877,0.006111213006079197,0.010725513100624084
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,B,ori_mmlu-prehistory_test.csv,True,0.10721900314092636,0.7442473769187927,0.09462043642997742,0.05391310155391693
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Mississippian,Hohokam,Adena,B,ori_mmlu-prehistory_test.csv,True,0.061297912150621414,0.8461915254592896,0.05758405476808548,0.03492649272084236
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory_test.csv,True,0.007980482652783394,0.9819092750549316,0.0042716446332633495,0.005838646087795496
What is the wild progenitor of maize?,einkorn,teosinte,emmer,legumes,B,ori_mmlu-prehistory_test.csv,True,0.002040628343820572,0.9930269122123718,0.00262021878734231,0.002312334720045328
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.016401156783103943,0.01058938354253769,0.019783571362495422,0.9532259106636047
Recent genomic analyses of Neandertals and modern human populations indicate that:,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",B,ori_mmlu-prehistory_test.csv,True,0.031972385942935944,0.8777593970298767,0.07205087691545486,0.018217314034700394
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,all the above,electrical resistivity,proton magnetometer,B,ori_mmlu-prehistory_test.csv,True,0.00797294545918703,0.9809819459915161,0.004009048920124769,0.0070361001417040825
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory_test.csv,True,0.17528517544269562,0.7855736017227173,0.010526691563427448,0.02861451730132103
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,B,ori_mmlu-prehistory_test.csv,True,0.029009465128183365,0.7964164018630981,0.027251869440078735,0.14732222259044647
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory_test.csv,True,0.0711532011628151,0.43586617708206177,0.2995661497116089,0.19341444969177246
Nubian civilization:,predated and spurred the rise of Egyptian culture.,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,B,ori_mmlu-prehistory_test.csv,False,0.6698175668716431,0.2792215049266815,0.029429730027914047,0.021531252190470695
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory_test.csv,True,0.007044331170618534,0.9821295142173767,0.009045099839568138,0.0017810858553275466
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,all of the above,a new religion attracted them to the south,drought,B,ori_mmlu-prehistory_test.csv,True,0.024342592805624008,0.9134490489959717,0.016730403527617455,0.04547794908285141
Which species is most typically first associated with the fashioning and use of stone tools?,Ardipithecus ramidus,Homo habilis,Homo sapiens,Australopithecus robustus,B,ori_mmlu-prehistory_test.csv,True,0.04010385647416115,0.91275954246521,0.017795978114008904,0.029340608045458794
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory_test.csv,True,0.0035835164599120617,0.9936097860336304,0.0014033252373337746,0.0014033252373337746
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,B,ori_mmlu-prehistory_test.csv,False,0.05093764141201973,0.0893983468413353,0.4832828938961029,0.3763810992240906
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a forest and lakeside environment.,a desert environment.,an equatorial environment.,B,ori_mmlu-prehistory_test.csv,True,0.0741201862692833,0.90296870470047,0.014595129527151585,0.00831605400890112
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory_test.csv,False,0.06035160645842552,0.05326010286808014,0.05326010286808014,0.8331282138824463
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory_test.csv,True,0.006631366442888975,0.9841820597648621,0.005852160509675741,0.003334460547193885
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory_test.csv,True,0.0029471474699676037,0.9856858849525452,0.005861102603375912,0.005505996756255627
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,a written language.,irrigation technology.,significant armies.,B,ori_mmlu-prehistory_test.csv,True,0.04681643471121788,0.7795636057853699,0.10550245642662048,0.06811750680208206
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory_test.csv,False,0.3149983286857605,0.10886051505804062,0.3149983286857605,0.2611427903175354
When did the first pharaohs emerge in Egypt?,3100 B.P.,5100 B.P.,4100 B.P.,6100 B.P.,B,ori_mmlu-prehistory_test.csv,False,0.7403836846351624,0.05709226056933403,0.15519285202026367,0.04733114317059517
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,playing ritual ball games,ritual human sacrifice,construction of stepped pyramids,B,ori_mmlu-prehistory_test.csv,False,0.38587960600852966,0.31990543007850647,0.13335643708705902,0.16085854172706604
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory_test.csv,False,0.07990614324808121,0.38121089339256287,0.5210534930229187,0.017829470336437225
The name Teotihuacán was given to the city by:,"the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",B,ori_mmlu-prehistory_test.csv,True,0.09147260338068008,0.5263884663581848,0.0628681406378746,0.3192707598209381
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,B,ori_mmlu-prehistory_test.csv,True,0.14746013283729553,0.37655264139175415,0.12224873900413513,0.3537384867668152
"Of the following, which is the earliest example of the development of a complex society?",Caral in Peru,Jericho in Israel,Stonehenge in England,Olmec along the Gulf Coast,B,ori_mmlu-prehistory_test.csv,False,0.7056397199630737,0.2438625693321228,0.005387625657021999,0.04511003568768501
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",B,ori_mmlu-prehistory_test.csv,True,0.11295533925294876,0.6500130891799927,0.0826398953795433,0.15439163148403168
The most obvious material symbols of ancient state societies are:,stone tablets.,monumental works.,pyramids.,irrigation canals.,B,ori_mmlu-prehistory_test.csv,True,0.01148384902626276,0.9122751355171204,0.054786380380392075,0.02145465463399887
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,B,ori_mmlu-prehistory_test.csv,False,0.009298425167798996,0.015330511145293713,0.026905886828899384,0.9484651684761047
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,B,ori_mmlu-prehistory_test.csv,True,0.03855999559164047,0.8776214122772217,0.07668570429086685,0.007132881321012974
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory_test.csv,True,0.07627558708190918,0.5294575095176697,0.34184345602989197,0.052423395216464996
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,catastrophist.,evolutionist.,natural scientist.,B,ori_mmlu-prehistory_test.csv,True,0.004300556145608425,0.9885550141334534,0.0033492762595415115,0.0037952272687107325
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",All of the above.,Sedentary communities need to defend themselves.,Crop irrigation requires the construction of dams or canals.,B,ori_mmlu-prehistory_test.csv,True,0.016409223899245262,0.9536947011947632,0.01448108907788992,0.015415038913488388
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,picnic site; trash dump,activity area; burial,activity area; recycling area,B,ori_mmlu-prehistory_test.csv,True,0.18803958594799042,0.4237537384033203,0.20016708970069885,0.18803958594799042
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,B,ori_mmlu-prehistory_test.csv,True,0.04936733469367027,0.8750569820404053,0.05954837426543236,0.01602722890675068
Pompeii was unusually well preserved because:,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,B,ori_mmlu-prehistory_test.csv,True,0.06985316425561905,0.9058696031570435,0.01213865913450718,0.01213865913450718
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,All of the above.,erosion works incredibly slowly.,uniformitarianism can account for significant geological features.,B,ori_mmlu-prehistory_test.csv,True,0.0543719157576561,0.9053736925125122,0.012914462015032768,0.027339916676282883
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo habilis.,Homo erectus.,Homo ergaster.,Australopithecus afarensis.,B,ori_mmlu-prehistory_test.csv,True,0.05578463524580002,0.638421356678009,0.05578463524580002,0.2500093877315521
Subsistence practices of people can be determined by recovering and studying:,an osteological comparative collection from a site.,the faunal assemblage from a site.,pumice and evidence of pyroclastic surges.,all of the above.,B,ori_mmlu-prehistory_test.csv,False,0.05391586199402809,0.2738073170185089,0.015447153709828854,0.6568296551704407
