"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",2 A,Depends on which lamp is closer to the battery,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.3840613067150116,0.4088311195373535,0.013989431783556938,0.1931181401014328
"As a blinking light source approaching you gains speed, you see the frequency of flashes",decrease.,increase.,remain unchanged.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.6370905041694641,0.30094024538993835,0.05229557305574417,0.009673708118498325
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,True,0.23693081736564636,0.5683674812316895,0.1268199235200882,0.06788181513547897
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,equal.,less.,greater.,none because it sinks.,B,ori_mmlu-conceptual_physics_test.csv,True,0.07489042729139328,0.8051479458808899,0.11599256843328476,0.0039690472185611725
When you look at the red petals of a rose the color light you're seeing is,green.,red.,white minus red.,a mixture of green and yellow.,B,ori_mmlu-conceptual_physics_test.csv,False,0.05347428098320961,0.15473295748233795,0.4206077754497528,0.3711850643157959
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.10580064356327057,0.41844967007637024,0.030312390998005867,0.44543734192848206
"When you squeeze an air-filled party balloon, you increase its",volume,density,weight,mass,B,ori_mmlu-conceptual_physics_test.csv,True,0.3676530718803406,0.472075879573822,0.025019105523824692,0.13525201380252838
Polarization is a property of,longitudinal waves,transverse waves,all waves,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.22720707952976227,0.6574454307556152,0.10082252323627472,0.014524862170219421
"In a vacuum, an object has no",mass,buoyant force,weight,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.016738247126340866,0.01896691881120205,0.3361966907978058,0.6280980706214905
Temperature is generally proportional to a substance’s,thermal energy.,average translational kinetic energy.,vibrational kinetic energy.,rotational kinetic energy.,B,ori_mmlu-conceptual_physics_test.csv,True,0.05548049882054329,0.9238332509994507,0.007508468814194202,0.013177772983908653
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,produce increased energy,exceed the input piston’s speed,exceed the force input,B,ori_mmlu-conceptual_physics_test.csv,False,0.5037751197814941,0.1273742914199829,0.09919920563697815,0.2696514129638672
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,remains unchanged,increases,may increase or decrease,B,ori_mmlu-conceptual_physics_test.csv,True,0.16452006995677948,0.34828901290893555,0.28874170780181885,0.19844910502433777
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,twice the bend.,the same bend if the branch doesn’t break.,4 times the bend.,B,ori_mmlu-conceptual_physics_test.csv,False,0.1593087911605835,0.382161945104599,0.4068092703819275,0.05171999707818031
When an increase in speed doubles the kinetic energy of a moving body its momentum,doubles,increases but less than doubles,more than doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,True,0.36626604199409485,0.44180119037628174,0.08699581027030945,0.10493697971105576
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,9 minutes.,5 minutes.,2 minutes.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2024330049753189,0.27669310569763184,0.2441808134317398,0.27669310569763184
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",accelerate at a constant rate in a straight line,move at a constant speed in a straight line,come to rest,increase its amount of inertia,B,ori_mmlu-conceptual_physics_test.csv,True,0.18601924180984497,0.6492709517478943,0.15421536564826965,0.01049448736011982
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,Both of these.,relativistic speeds.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.18095634877681732,0.6315997242927551,0.1596934199333191,0.02775055542588234
Put a saucer of water on your table. A process that then occurs is,evaporation,Both,condensation,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.14877930283546448,0.7097863554954529,0.045375123620033264,0.09605913609266281
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,ori_mmlu-conceptual_physics_test.csv,False,0.5144044160842896,0.4006185531616211,0.05771457776427269,0.027262436226010323
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,ratio of force to mass is the same.,inertia of both rocks is the same.,air resistance is always zero in free fall.,B,ori_mmlu-conceptual_physics_test.csv,False,0.616128146648407,0.17652367055416107,0.06100494787096977,0.14634326100349426
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,more than doubles,doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,False,0.20604577660560608,0.21933458745479584,0.46433132886886597,0.1102883517742157
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,and mass are closely related.,is fundamentally different than mass.,equals moving mass.,B,ori_mmlu-conceptual_physics_test.csv,True,0.27232736349105835,0.4217888414859772,0.19923894107341766,0.10664492100477219
General relativity predicts that,light leaving the Sun is slowed by gravity.,All of these.,a clock on the Sun’s surface runs faster than on Earth.,light passing the Sun is deflected.,B,ori_mmlu-conceptual_physics_test.csv,True,0.03629051148891449,0.8792386054992676,0.02826308086514473,0.056207843124866486
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 4,reduces by 2,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,False,0.5692261457443237,0.17360417544841766,0.07236898690462112,0.1848006695508957
"As more lamps are connected in parallel in a circuit, the current in the power source",decreases,increases,remains the same,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.2289932817220688,0.33318325877189636,0.1783401519060135,0.2594833970069885
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,50 km/h,40 km/h,60 km/h,B,ori_mmlu-conceptual_physics_test.csv,True,0.2074882835149765,0.36415326595306396,0.2074882835149765,0.22087012231349945
The energy of an emitted photon is related to its,amplitude,frequency,momentum,polarization,B,ori_mmlu-conceptual_physics_test.csv,True,0.008848189376294613,0.9607486724853516,0.022594643756747246,0.007808499503880739
Thermal conduction involves mainly,protons,electrons,neutrons,ions,B,ori_mmlu-conceptual_physics_test.csv,True,0.06846059113740921,0.834020733833313,0.044201478362083435,0.05331715941429138
Compared with the current in an LED lamp the current in the connecting wire is,less.,the same.,more.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,False,0.3167966306209564,0.2795720398426056,0.2795720398426056,0.12405934184789658
Bow waves are produced by waves of water,overlapping one another,All of these,moving slower than the source producing them,constructively interfering,B,ori_mmlu-conceptual_physics_test.csv,True,0.09121990948915482,0.5249343514442444,0.3607817590236664,0.023064006119966507
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.3003500998020172,0.6358411908149719,0.035871703177690506,0.027936913073062897
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,the same,twice,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.19067564606666565,0.3143710196018219,0.4574071168899536,0.03754626214504242
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot without external energy,hot to cold without external energy,cold to hot ever,B,ori_mmlu-conceptual_physics_test.csv,False,0.1893450915813446,0.24312390387058258,0.4835096299648285,0.08402137458324432
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,oxygen.,hydrogen.,nitrogen.,But all have the same speed on average.,B,ori_mmlu-conceptual_physics_test.csv,True,0.16606374084949493,0.6991544961929321,0.06109143793582916,0.07369033992290497
"Compared with the power input, the power output of an ideal transformer is",greater,the same,less,Any of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.2127540111541748,0.4231118857860565,0.1763792783021927,0.1877547651529312
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,True,0.1642312854528427,0.6914395689964294,0.13615252077579498,0.008176594972610474
The vibrations in a longitudinal wave move in a direction,perpendicular to the wave,along and parallel to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.1689637005329132,0.5897412300109863,0.21695367991924286,0.024341527372598648
The potential energy of a compressed spring and the potential energy of a charged object both depend on,motion,the work done on them,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.07647745311260223,0.055952101945877075,0.5650961995124817,0.3024742007255554
A step-up transformer in an electrical circuit can step up,energy,voltage,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.011834018863737583,0.39188888669013977,0.5031952857971191,0.0930817723274231
The neutrons in an atom are normally found,outside the nucleus,inside the nucleus,Either of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.022236818447709084,0.8882465958595276,0.07761412113904953,0.011902510188519955
The greenish-blue color of ocean water is due mostly to light that hasn’t been,reflected,absorbed,scattered,refracted,B,ori_mmlu-conceptual_physics_test.csv,False,0.030670495703816414,0.06099556386470795,0.8963232636451721,0.012010738253593445
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.0051386053673923016,0.9792448282241821,0.009018532931804657,0.00659809960052371
Black is the combination of,all the colors together,None of these,light when a prism is held upside down,two or more appropriate colors,B,ori_mmlu-conceptual_physics_test.csv,False,0.13154931366443634,0.029352618381381035,0.03326087445020676,0.8058372139930725
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,Not enough information to say,Depends on which lamp is closer to the battery,2 A,B,ori_mmlu-conceptual_physics_test.csv,False,0.10176628828048706,0.13067050278186798,0.015606365166604519,0.7519568204879761
Which of these changes when light refracts in passing from one medium to another?,Speed only,Both speed and wavelength,Wavelength only,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.11586412787437439,0.2611038386821747,0.5527568459510803,0.07027515023946762
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,True,0.25819313526153564,0.45314306020736694,0.1219618022441864,0.1667020171880722
The loudness of a sound is most closely related to its,frequency,amplitude,wavelength,period,B,ori_mmlu-conceptual_physics_test.csv,True,0.032557759433984756,0.9514771699905396,0.008231890387833118,0.007733145263046026
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,Either of these,uncharged,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.1376388818025589,0.18813005089759827,0.6168546676635742,0.057376425713300705
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,scattered,transmitted,polarized,B,ori_mmlu-conceptual_physics_test.csv,True,0.024131346493959427,0.9639232754707336,0.008877426385879517,0.0030679565388709307
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-234,thorium-238,radium-214,B,ori_mmlu-conceptual_physics_test.csv,False,0.32225510478019714,0.2671588659286499,0.2843891382217407,0.12619690597057343
The Doppler effect occurs when a source of sound moves,toward you,Both of these,away from you,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.05758142098784447,0.8461527824401855,0.07870446890592575,0.01756134070456028
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,all of these,mass,energy,B,ori_mmlu-conceptual_physics_test.csv,True,0.034907132387161255,0.7011284828186035,0.10752154141664505,0.15644291043281555
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.13136756420135498,0.458517849445343,0.2612556219100952,0.1488589495420456
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,flying faster than sound,pulling out of a subsonic dive,Each of these produces a sonic boom,B,ori_mmlu-conceptual_physics_test.csv,False,0.18266385793685913,0.14225874841213226,0.07614562660455704,0.5989317297935486
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.4786641299724579,0.2727346122264862,0.16542190313339233,0.08317935466766357
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,de-excitation.,polarization.,coherence.,B,ori_mmlu-conceptual_physics_test.csv,False,0.8614908456802368,0.11659010499715805,0.005122612230479717,0.016796397045254707
Light that is not transmitted by opaque materials is,mainly reflected.,reflected or converted to internal energy in the material.,mainly refracted.,transmitted at a lower frequency.,B,ori_mmlu-conceptual_physics_test.csv,True,0.05522280931472778,0.7623273134231567,0.08553075790405273,0.09691904485225677
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,100 times as much,10 times as much,1000 times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.3180769979953766,0.38367411494255066,0.18123482167720795,0.11701399832963943
A magnetic force acting on a beam of electrons can change its,energy,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.012784111313521862,0.02542424201965332,0.9540376663208008,0.007753955665975809
Microscopic slush in water tends to make the water,less dense,more dense,more slippery,warmer,B,ori_mmlu-conceptual_physics_test.csv,True,0.2810510993003845,0.674206554889679,0.023070078343153,0.021672334522008896
The speed of sound in air depends on,frequency.,air temperature.,wavelength.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.01414368487894535,0.7254326939582825,0.00972080323845148,0.2507028579711914
Heat comes from the Sun to Earth by the process of,conduction,radiation,convection,"All of these, although radiation is greatest",B,ori_mmlu-conceptual_physics_test.csv,True,0.00706879049539566,0.7210362553596497,0.006640513893216848,0.265254408121109
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.025317009538412094,0.9500138163566589,0.015355543233454227,0.009313607588410378
All of the following are electromagnetic waves EXCEPT,microwaves,None is outside the family; all are electromagnetic waves,X-rays,light waves,B,ori_mmlu-conceptual_physics_test.csv,True,0.06379836052656174,0.7772231101989746,0.005934171844273806,0.15304431319236755
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.800273060798645,0.006504231598228216,0.014657512307167053,0.17856505513191223
Any atom that emits an alpha particle or beta particle,may become an atom of a different element.,becomes an atom of a different element always.,becomes a different isotope of the same element.,increases its mass.,B,ori_mmlu-conceptual_physics_test.csv,False,0.7757169604301453,0.028255488723516464,0.1842489242553711,0.011778639629483223
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,False,0.02144671604037285,0.13985015451908112,0.45855098962783813,0.3801521062850952
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",momentum,speed,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.2944452464580536,0.03303584083914757,0.42841529846191406,0.24410368502140045
A capacitor can store,charge,Both of these,energy,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.11666959524154663,0.8098474740982056,0.06647633016109467,0.007006553467363119
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,False,0.09898814558982849,0.2864316701889038,0.2690776586532593,0.3455025553703308
The period of a 10-Hz wave is,1.0 s,1/10 s,10 s,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.43127918243408203,0.3575429916381836,0.14904610812664032,0.06213166192173958
If the Sun collapsed to become a black hole Planet Earth would,likely be sucked into the black hole.,continue in its present orbit.,be pulled apart by tidal forces.,Both C and D.,B,ori_mmlu-conceptual_physics_test.csv,False,0.11041413247585297,0.15091821551322937,0.14177453517913818,0.5968931317329407
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,Neither of these,Both of these,follows the inverse-square law,B,ori_mmlu-conceptual_physics_test.csv,False,0.054023437201976776,0.10743843764066696,0.2577314078807831,0.5808066725730896
The flight of a blimp best illustrates,Pascal’s principle,Archimedes’ principle,Bernoulli’s principle,Boyle’s law,B,ori_mmlu-conceptual_physics_test.csv,False,0.021058836951851845,0.014473511837422848,0.9531956911087036,0.011271982453763485
The distance of your image behind a plane mirror is equal to,half your height,your distance in front of the mirror,half your distance from the mirror,more than your distance in front of the mirror,B,ori_mmlu-conceptual_physics_test.csv,True,0.03878961503505707,0.6875624060630798,0.20969469845294952,0.06395326554775238
The discrete orbits of electrons are best understood when modeled by,high-speed particles,waves,particles on springs,photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.020265061408281326,0.9172666668891907,0.045668017119169235,0.016800325363874435
"Heat engines, such as a jet engine, are more efficient when run at",constant temperatures,high temperatures,low temperatures,a constant rate,B,ori_mmlu-conceptual_physics_test.csv,True,0.0866091400384903,0.7251694202423096,0.16180717945098877,0.0264142956584692
The phenomenon of interference occurs for,sound waves,Both of these,light waves,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.013465390540659428,0.8330742120742798,0.14476659893989563,0.008693910203874111
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.20079666376113892,0.31099995970726013,0.2744565010070801,0.21374695003032684
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.14709404110908508,0.5817682147026062,0.11455695331096649,0.15658079087734222
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,False,0.20761634409427643,0.302079975605011,0.125925675034523,0.3643780052661896
Most of the radiation in Earth’s biosphere is,the result of military activities,natural background radiation,from nuclear power plants,in the form of cosmic rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.013465658761560917,0.735200047492981,0.012649815529584885,0.2386845052242279
When white light enters a prism green light is bent more than,blue light.,red light.,violet light.,None of these choices is correct.,B,ori_mmlu-conceptual_physics_test.csv,False,0.33872467279434204,0.2808125913143158,0.2478162795305252,0.13264648616313934
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,False,0.2514512240886688,0.0816342681646347,0.13459214568138123,0.5323222875595093
"When a tin can is whirled in a horizontal circle, the net force on the can acts",outward,inward,upward,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.3569808900356293,0.48793500661849976,0.07029370963573456,0.08479039371013641
The highest ocean tides occur when Earth and the Moon are,at right angles to the Sun,lined up with the Sun,at any angle to the Sun,lined up during spring,B,ori_mmlu-conceptual_physics_test.csv,True,0.231432244181633,0.5551770925521851,0.021526550874114037,0.19186407327651978
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 m,25 cm,50 cm,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.13678546249866486,0.13678546249866486,0.6130298972129822,0.11339913308620453
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",higher,lower,about the same,Can’t say,B,ori_mmlu-conceptual_physics_test.csv,True,0.24041439592838287,0.6956620812416077,0.05710342153906822,0.006820030976086855
The color of light most intense in the solar radiation curve is,infrared,yellow-green,red,violet,B,ori_mmlu-conceptual_physics_test.csv,True,0.043878767639398575,0.4717411696910858,0.0412202812731266,0.443159818649292
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.11257820576429367,0.5045405030250549,0.1445532739162445,0.23832805454730988
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Oxygen-16,Oxygen-18,Magnesium-20,B,ori_mmlu-conceptual_physics_test.csv,True,0.13512127101421356,0.44304555654525757,0.26872071623802185,0.15311245620250702
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.239620178937912,0.5072759389877319,0.211464062333107,0.041639745235443115
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",oxygen,hydrogen,nitrogen,All have same average speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.23115792870521545,0.4318598508834839,0.07504598796367645,0.2619362473487854
The mutual induction of electric and magnetic fields can produce,energy,light,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.10995377600193024,0.01686195842921734,0.7632304430007935,0.10995377600193024
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,None of these,three times greater,twice as great,B,ori_mmlu-conceptual_physics_test.csv,False,0.01737036183476448,0.020952655002474785,0.7862426042556763,0.1754344403743744
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,False,0.4347178041934967,0.28067490458488464,0.23268768191337585,0.051919639110565186
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,radiation.,convection.,radioactivity.,B,ori_mmlu-conceptual_physics_test.csv,True,0.012214156799018383,0.9702906608581543,0.013001902028918266,0.004493337124586105
The direction of natural processes is from states of,lower order to higher order,higher order to lower order,disorganization to organization,disorder to equilibrium,B,ori_mmlu-conceptual_physics_test.csv,False,0.48398834466934204,0.13026370108127594,0.22861990332603455,0.1571280062198639
A principal source of the Earth’s internal energy is,tidal friction.,radioactivity.,gravitational pressure.,solar radiation.,B,ori_mmlu-conceptual_physics_test.csv,True,0.018962273374199867,0.913653552532196,0.018962273374199867,0.048421863466501236
A diffraction grating relies on light,amplitudes,interference,variations in brightness,being composed of photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.02675158903002739,0.8322175145149231,0.06831257045269012,0.07271835207939148
A satellite in Earth orbit is above Earth’s,gravitational field,atmosphere,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.278166800737381,0.009518343955278397,0.5888791084289551,0.12343576550483704
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.013788867741823196,0.966674268245697,0.005748055409640074,0.013788867741823196
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.03799312561750412,0.9204892516136169,0.005826435051858425,0.035691242665052414
"When water changes to steam, energy is",released by the water,absorbed by the water,conserved as the phase change occurs,changed to a different form,B,ori_mmlu-conceptual_physics_test.csv,False,0.22813701629638672,0.1669086217880249,0.05768207088112831,0.547272264957428
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,True,0.30624812841415405,0.41859152913093567,0.07743164896965027,0.19772863388061523
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,an increase in the electrical current and using a strong ferromagnetic material like iron,increased diameter of coil and an increase in the number of coils,using an air core instead of iron and increasing the diameter of the coil,B,ori_mmlu-conceptual_physics_test.csv,True,0.022829437628388405,0.5531066656112671,0.3151507079601288,0.10891316086053848
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.4373069703578949,0.03372149169445038,0.4373069703578949,0.09166452288627625
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Gamma,Beta,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.06741462647914886,0.724775493144989,0.15192119777202606,0.05588868632912636
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.01267742644995451,0.9460760951042175,0.006785737816244364,0.03446082025766373
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 10 V,10 V,more than 0 but less than 10 V,B,ori_mmlu-conceptual_physics_test.csv,False,0.10526806861162186,0.08727029711008072,0.4163433015346527,0.3911183476448059
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,True,0.07606865465641022,0.36290326714515686,0.34091606736183167,0.22011196613311768
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,4 km/h,2 km/h,greater than 4 km/h,B,ori_mmlu-conceptual_physics_test.csv,True,0.11597911268472672,0.38028085231781006,0.1234591156244278,0.38028085231781006
