"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel?",80 miles,120 miles,26 miles,12 miles,B,ori_mmlu-elementary_mathematics_test.csv,False,0.49766209721565247,0.4391852617263794,0.03837558254599571,0.024777136743068695
Which step explains how to find the value of a in 6a = 72?,add 6 to both sides,divide both sides by 6,multiply both sides by 6,subtract 6 from both sides,B,ori_mmlu-elementary_mathematics_test.csv,True,0.03922393172979355,0.6952608227729797,0.13690496981143951,0.12861032783985138
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have?",10,7,21,39,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3425719141960144,0.30231866240501404,0.2506309747695923,0.10447853803634644
The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M.,84 − 11 = t; 73°F,t − 11 = 84; 95°F,84 − t = 11; 73°F,t − 84 = 11; 95°F,B,ori_mmlu-elementary_mathematics_test.csv,False,0.6862558126449585,0.0387159027159214,0.11202818155288696,0.16300003230571747
Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group?,72 – 9 = 63,72 ÷ 9 = 8,9 + 72 = 81,9 ÷ 72 = 0.125,B,ori_mmlu-elementary_mathematics_test.csv,True,0.0171382874250412,0.9357187151908875,0.015124483965337276,0.03201853483915329
Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month?,2 boxes,6 boxes,5 boxes,4 boxes,B,ori_mmlu-elementary_mathematics_test.csv,True,0.24077695608139038,0.2904324531555176,0.2124849259853363,0.2563057243824005
What is the least common multiple of 4 and 10?,14,20,40,60,B,ori_mmlu-elementary_mathematics_test.csv,False,0.07678623497486115,0.36632663011550903,0.5007091164588928,0.056178007274866104
Find 4 over 7 + 2 over 7.,6 over 14,6 over 7,14 over 28,8 over 49,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5569971799850464,0.19249308109283447,0.09092728793621063,0.15958236157894135
How many years are there in a decade?,5,10,15,20,B,ori_mmlu-elementary_mathematics_test.csv,True,0.08320976048707962,0.7894722819328308,0.013583620078861713,0.11373427510261536
There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January?,125 push-ups,"1,395 push-ups",279 push-ups,"1,406 push-ups",B,ori_mmlu-elementary_mathematics_test.csv,True,0.056693390011787415,0.5725829601287842,0.06424202769994736,0.30648159980773926
Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers?,6 and 10,10 and 12,5 and 12,12 and 15,B,ori_mmlu-elementary_mathematics_test.csv,False,0.46147263050079346,0.06245352700352669,0.35939523577690125,0.11667855083942413
Evaluate −2(x − 3) for x = 2.,−4,2,10,−2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5156264901161194,0.11505182832479477,0.2019222229719162,0.16739940643310547
There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream?,232,345,236,460,B,ori_mmlu-elementary_mathematics_test.csv,False,0.14934183657169342,0.1692264825105667,0.48967301845550537,0.19175870716571808
Estimate 711 + 497. The sum is between which numbers?,50 and 400,"1,050 and 1,300","750 and 1,000",450 and 700,B,ori_mmlu-elementary_mathematics_test.csv,False,0.05115192010998726,0.27652469277381897,0.37796440720558167,0.2943589687347412
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase?",12,7,48,56,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3810030519962311,0.1091592088341713,0.23109003901481628,0.2787477970123291
Estimate 32 x 68. The product is between what numbers?,18 and 28,"1,800 and 2,800",180 and 280,"18,000 and 28,000",B,ori_mmlu-elementary_mathematics_test.csv,True,0.09570319205522537,0.5862531065940857,0.20260366797447205,0.11544008553028107
Write the prime factorization of 77. Use exponents where possible.,7 • 11^2 • 13,7 • 11,7 • 11 • 13,7^2 • 11,B,ori_mmlu-elementary_mathematics_test.csv,False,0.18183420598506927,0.11740098893642426,0.43619757890701294,0.26456719636917114
Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books?,$20.93 ,$32.93 ,$28.93 ,$48.93 ,B,ori_mmlu-elementary_mathematics_test.csv,False,0.26026684045791626,0.29492098093032837,0.31394174695014954,0.13087038695812225
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern?",240,160,320,640,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2785540223121643,0.06215380132198334,0.2785540223121643,0.38073819875717163
Write 7 over 33 as a decimal.,0.021 repeating,0.21 Repeating,0.22 Repeating,0.2121,B,ori_mmlu-elementary_mathematics_test.csv,True,0.2958029508590698,0.4581485688686371,0.23037156462669373,0.01567698083817959
Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 12) + (6 × 12) = 480 + 72,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (60 × 12) = 480 + 720,B,ori_mmlu-elementary_mathematics_test.csv,True,0.06729719042778015,0.6796775460243225,0.17184939980506897,0.08117590844631195
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,049 ","$6,409 ","$6,490 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.28141045570373535,0.5596514940261841,0.055413004010915756,0.10352511703968048
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSSSSS; A,SSSSSSSS; AAAA,SSSSS; AAAA,B,ori_mmlu-elementary_mathematics_test.csv,False,0.192930668592453,0.12456540763378143,0.2477279007434845,0.4347759783267975
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$2.97 ,$2.82 ,$6.47 ,$12.77 ,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4269327223300934,0.15705977380275726,0.25894778966903687,0.15705977380275726
Write 60 over 72 in simplest form.,4 over 6,5 over 6,15 over 17,10 over 12,B,ori_mmlu-elementary_mathematics_test.csv,True,0.22134582698345184,0.32205626368522644,0.17238430678844452,0.284213662147522
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,1 over 6,2 over 12,2 over 3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.11992202699184418,0.2240438461303711,0.4455643892288208,0.21046970784664154
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","80,000 books","100,000 books","10,000 books","8,000 books",B,ori_mmlu-elementary_mathematics_test.csv,False,0.3920691907405853,0.3683149218559265,0.11232970654964447,0.12728622555732727
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,125,144,145,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1762923151254654,0.1762923151254654,0.5101187229156494,0.13729658722877502
Use a number line to find the sum of −9 + (−8).,1,−17,−1,17,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07716654986143112,0.39188405871391296,0.34583646059036255,0.18511292338371277
What is the value of y in the equation y/4 = 8?,2,32,12,4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.08423350751399994,0.4847303628921509,0.20206567645072937,0.22897040843963623
Write 4 and 4 over 5 as an improper fraction.,28 over 5,24 over 5,4 over 5,20 over 5,B,ori_mmlu-elementary_mathematics_test.csv,True,0.2739740014076233,0.33047574758529663,0.06507453322410583,0.33047574758529663
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = e/6,m = 6+e,m = 6e,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3462352156639099,0.19727888703346252,0.038846518844366074,0.4176394045352936
8 + 8 ÷ 2 + 2 =,4,14,10,8,B,ori_mmlu-elementary_mathematics_test.csv,False,0.08326569199562073,0.3293222188949585,0.45013007521629333,0.13728192448616028
What value of y makes y + 2.9 = 11 true?,8.9,8.1,9.1,13.9,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2409784197807312,0.2730643153190613,0.3973062336444855,0.08865100890398026
What is the supplement of a 40° angle?,50°,140°,130°,220°,B,ori_mmlu-elementary_mathematics_test.csv,False,0.10199061036109924,0.24466274678707123,0.10199061036109924,0.5513560175895691
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66.5 seconds,66 seconds,65.5 seconds,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3376794457435608,0.19240395724773407,0.3376794457435608,0.13223716616630554
Solve 3 over 4 * x = 24.,18,32,72,96,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1719904989004135,0.1425851285457611,0.36410388350486755,0.3213205337524414
Find the exact answer: 110 + 70,18,180,81,810,B,ori_mmlu-elementary_mathematics_test.csv,True,0.039733678102493286,0.3541423976421356,0.3125295639038086,0.2935943603515625
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,1:05,1:04,4:01,4:05,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3711708188056946,0.21148677170276642,0.0686597004532814,0.3486827313899994
What is the greatest common factor of 36 and 90?,6,18,36,180,B,ori_mmlu-elementary_mathematics_test.csv,False,0.7640676498413086,0.07565294206142426,0.11717357486486435,0.04310574755072594
Find the value of 6 • 24 ÷ (8 − 5).,13,48,−13,54,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4502280652523041,0.19978749752044678,0.13731180131435394,0.21267268061637878
What is the greatest common factor of 42 and 84?,7,42,21,84,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3436141610145569,0.03621666505932808,0.6030616164207458,0.017107542604207993
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,181 feet 4 inches,160 feet 8 inches,154 feet 8 inches,B,ori_mmlu-elementary_mathematics_test.csv,True,0.14698147773742676,0.42530497908592224,0.2138567715883255,0.2138567715883255
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,604 ","$5,484 ","$5,684 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.22336611151695251,0.2694309651851654,0.2694309651851654,0.23777198791503906
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",90,1,180,360,B,ori_mmlu-elementary_mathematics_test.csv,True,0.20708447694778442,0.6378651261329651,0.06315720081329346,0.09189318865537643
Find the number that makes the statement true: 26.1 mm = _ dm.,261,0.261,2.61,"2,610",B,ori_mmlu-elementary_mathematics_test.csv,False,0.041725002229213715,0.3083083927631378,0.6131444573402405,0.036822184920310974
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,22.5,3.6,63,B,ori_mmlu-elementary_mathematics_test.csv,True,0.04178338870406151,0.5418552160263062,0.17591463029384613,0.2404467910528183
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Kim rode 3 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,Kim rode 11 more miles per week than Eric rode.,Eric rode 17 more miles per week than Kim rode.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.35347163677215576,0.18919974565505981,0.24293726682662964,0.21439138054847717
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−6,−1,−4,−3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2316277176141739,0.19202612340450287,0.21759410202503204,0.3587520122528076
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,4.5 centimeters,75 centimeters,225 centimeters,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1312243491411209,0.3567047417163849,0.29571861028671265,0.21635235846042633
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s/3 = 4,s - 3=4,3s = 4,B,ori_mmlu-elementary_mathematics_test.csv,False,0.11192772537469864,0.3669968843460083,0.019450120627880096,0.5016252398490906
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,400","2,000","2,500","3,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.47067704796791077,0.034095730632543564,0.3902049660682678,0.10502225160598755
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 6 over 15,2 over 5 and 4 over 25,2 over 5 and 10 over 15,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3445044159889221,0.22242876887321472,0.1962927132844925,0.23677419126033783
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,300 seniors,107 seniors,400 seniors,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1429120898246765,0.2079358547925949,0.23562219738960266,0.41352981328964233
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.12574799358844757,0.49734294414520264,0.05580033361911774,0.32110875844955444
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,185 + 225 – 25 + 1,190 + 220 – 30 + 4,200 + 200 – 30 – 4,200 + 200 – 25 – 1,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1548720747232437,0.08289705216884613,0.18681137263774872,0.575419545173645
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,subtract 20 from 180,multiply 180 by 20,divide 180 by 20,B,ori_mmlu-elementary_mathematics_test.csv,False,0.30533725023269653,0.23779690265655518,0.012602773495018482,0.4442630708217621
