A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,ori_mmlu-electrical_engineering_test.csv,True,0.01340972725301981,0.7793657183647156,0.18511557579040527,0.022108905017375946
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Magnesium silicate.,Zinc sulphide.,Calcium silicate.,B,ori_mmlu-electrical_engineering_test.csv,False,0.45294448733329773,0.1145223006606102,0.3997220993041992,0.03281119093298912
How many bits are required to store one BCD digit ?,1,4,3,2,B,ori_mmlu-electrical_engineering_test.csv,True,0.09579180181026459,0.31408920884132385,0.2950595021247864,0.2950595021247864
Commutator in DC generator is used for,collecting of current,convert AC armature current in to DC,increase efficiency,reduce losses,B,ori_mmlu-electrical_engineering_test.csv,True,0.3017486333847046,0.6000987887382507,0.021858597174286842,0.07629400491714478
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 C to 1 V,ratio of 1 V to 1 C,none of these,B,ori_mmlu-electrical_engineering_test.csv,False,0.04922229424118996,0.2832547426223755,0.5633193254470825,0.10420360416173935
How many entries will be in the truth table of a 3 input NAND gate ?,3,8,6,9,B,ori_mmlu-electrical_engineering_test.csv,True,0.041026946157217026,0.6028865575790405,0.2513205111026764,0.10476597398519516
In decimal number system what is MSD,First digit from right to left,First digit from left to right,Middle digit,Mean of all digits,B,ori_mmlu-electrical_engineering_test.csv,False,0.6727012395858765,0.20516230165958405,0.10981545597314835,0.01232095342129469
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,Generic Array Logic,Generic Advance Logic,General Array Logic,B,ori_mmlu-electrical_engineering_test.csv,True,0.00942274834960699,0.9611465334892273,0.005368920974433422,0.024061832576990128
Inintel 8085A microprocessor ALE signal is made high to,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To disable data bus,To achieve all the functions listed above,B,ori_mmlu-electrical_engineering_test.csv,False,0.07042165845632553,0.3156079649925232,0.024337071925401688,0.5896332859992981
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,11.19 ohm,111.9 ohm,108 ohm,115 ohm,B,ori_mmlu-electrical_engineering_test.csv,False,0.6151209473609924,0.15552693605422974,0.12893635034561157,0.10041573643684387
The concept of V/f control of inverters driving induction motors resuls in,speed reversal,constant torque operation,reduced magnetic loss,hormonic elimination,B,ori_mmlu-electrical_engineering_test.csv,True,0.10590071231126785,0.36962980031967163,0.2704269587993622,0.2540425956249237
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering_test.csv,True,0.35850775241851807,0.4900219738483429,0.08515305072069168,0.06631726026535034
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering_test.csv,True,0.026910243555903435,0.6940243244171143,0.023748205974698067,0.2553173005580902
Which of the following windings are necessary in case of all dc machines?,lap winding,closed winding,wave winding,open type winding,B,ori_mmlu-electrical_engineering_test.csv,False,0.1502208709716797,0.19288741052150726,0.13256944715976715,0.5243223309516907
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Both B and C,Sawtooth wave,Triangular wave,B,ori_mmlu-electrical_engineering_test.csv,True,0.12686502933502197,0.5685696005821228,0.2226550430059433,0.08191022276878357
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,10 KHz to 400 KHz.,10 MHz.,5 KHz.,B,ori_mmlu-electrical_engineering_test.csv,True,0.013764367438852787,0.9649567008018494,0.012930426746606827,0.008348511531949043
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering_test.csv,False,0.1651916205883026,0.18718662858009338,0.22579018771648407,0.42183157801628113
Electric drive is becoming more and more popular because,it provide smooth and easy control.,all of below.,it is cheaper in cost.,it is simple and reliable.,B,ori_mmlu-electrical_engineering_test.csv,True,0.03999074175953865,0.9101850986480713,0.016670621931552887,0.03315348923206329
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering_test.csv,True,0.22368179261684418,0.32545506954193115,0.2534646689891815,0.19739848375320435
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering_test.csv,True,0.10012350231409073,0.5084691047668457,0.30840209126472473,0.08300530165433884
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.26089712977409363,0.20318689942359924,0.17931179702281952,0.35660409927368164
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.025098050013184547,0.18545088171958923,0.00867365300655365,0.7807773947715759
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering_test.csv,True,0.04356309771537781,0.8749882578849792,0.021904902532696724,0.05954369902610779
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering_test.csv,False,0.08678215742111206,0.23589836061000824,0.4691399037837982,0.20817957818508148
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4195539951324463,0.30695226788520813,0.0344390906393528,0.23905466496944427
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering_test.csv,False,0.19193688035011292,0.19193688035011292,0.27926647663116455,0.33685970306396484
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering_test.csv,True,0.006675568874925375,0.8743270039558411,0.05949869751930237,0.05949869751930237
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering_test.csv,True,0.08001945912837982,0.5912683010101318,0.06633846461772919,0.2623737156391144
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering_test.csv,True,0.04089393839240074,0.874350905418396,0.0384162999689579,0.04633890092372894
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3074861466884613,0.1985279768705368,0.18649977445602417,0.3074861466884613
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.15798647701740265,0.10858241468667984,0.6248486638069153,0.10858241468667984
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.39309996366500854,0.3061465620994568,0.04694909602403641,0.25380441546440125
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering_test.csv,False,0.29776811599731445,0.2797272503376007,0.21785181760787964,0.2046528458595276
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.05735133960843086,0.8427717685699463,0.06917891651391983,0.030697960406541824
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering_test.csv,False,0.07574687153100967,0.3394739031791687,0.05899171903729439,0.5257874727249146
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.009645468555390835,0.9838645458221436,0.0035483697429299355,0.0029417017940431833
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering_test.csv,True,0.4342709481716156,0.523830771446228,0.015818318352103233,0.026079997420310974
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.10874999314546585,0.45785456895828247,0.23022373020648956,0.2031717300415039
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering_test.csv,True,0.28130868077278137,0.3393230438232422,0.21908342838287354,0.1602848470211029
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering_test.csv,True,0.11418825387954712,0.48075050115585327,0.09466538578271866,0.31039586663246155
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering_test.csv,False,0.007304141763597727,0.08898266404867172,0.005020058713853359,0.8986930847167969
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering_test.csv,True,0.12261886149644852,0.5162447094917297,0.31311824917793274,0.04801823943853378
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.04431783780455589,0.8901476263999939,0.015315835364162922,0.050218693912029266
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering_test.csv,True,0.09795884042978287,0.7705059051513672,0.020533286035060883,0.11100190877914429
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,True,0.019855735823512077,0.898739218711853,0.05745447427034378,0.023950587958097458
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.02103949338197708,0.8946220278739929,0.0306122824549675,0.053726229816675186
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering_test.csv,True,0.03438309580087662,0.8867517113685608,0.010486251674592495,0.06837894767522812
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering_test.csv,True,0.0024631184060126543,0.9936928749084473,0.0020419966895133257,0.001802055980078876
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,True,0.022248515859246254,0.8887138962745667,0.08266327530145645,0.0063743069767951965
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.028840726241469383,0.028840726241469383,0.3981339633464813,0.5441845655441284
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.11791610717773438,0.05569962412118912,0.10406060516834259,0.7223237156867981
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering_test.csv,True,0.14172537624835968,0.31938305497169495,0.219508558511734,0.31938305497169495
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,True,0.06650657951831818,0.4616471529006958,0.4616471529006958,0.010199114680290222
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2915290892124176,0.14659003913402557,0.4241723120212555,0.13770858943462372
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering_test.csv,True,0.11802449822425842,0.679184079170227,0.1108737513422966,0.09191756695508957
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.26533377170562744,0.6365026235580444,0.04908181354403496,0.04908181354403496
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4707578420639038,0.03864215686917305,0.22237025201320648,0.26822975277900696
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.20457415282726288,0.20457415282726288,0.3590388000011444,0.23181287944316864
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.5205583572387695,0.14010637998580933,0.2966052293777466,0.04273003339767456
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering_test.csv,True,0.03041987307369709,0.44701677560806274,0.39449092745780945,0.12807245552539825
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering_test.csv,True,0.025800971314311028,0.6654158234596252,0.26058056950569153,0.04820256307721138
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2916485071182251,0.24178509414196014,0.3104582130908966,0.15610820055007935
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering_test.csv,False,0.5816750526428223,0.24247823655605316,0.06130809709429741,0.11453860998153687
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering_test.csv,True,0.09190119802951813,0.7228589057922363,0.1180034726858139,0.06723635643720627
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.23485800623893738,0.3637551963329315,0.28329282999038696,0.11809401959180832
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering_test.csv,True,0.033600449562072754,0.4638398587703705,0.4357372224330902,0.06682246923446655
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.07277852296829224,0.8866239190101624,0.018401291221380234,0.022196194157004356
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.14126665890216827,0.7636803388595581,0.04308389499783516,0.051969099789857864
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering_test.csv,True,0.05727183446288109,0.895882248878479,0.02705330029129982,0.019792618229985237
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering_test.csv,True,0.1365385800600052,0.5073023438453674,0.32753902673721313,0.0286200400441885
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering_test.csv,False,0.18235404789447784,0.18235404789447784,0.2492484301328659,0.386043518781662
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09626543521881104,0.8580044507980347,0.022865043953061104,0.022865043953061104
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering_test.csv,False,0.568850576877594,0.3672775328159332,0.04669409990310669,0.017177799716591835
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering_test.csv,True,0.04550941288471222,0.7577997446060181,0.02760285511612892,0.1690879762172699
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering_test.csv,True,0.25821447372436523,0.37569984793663025,0.13821224868297577,0.22787347435951233
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering_test.csv,True,0.12842759490013123,0.30808180570602417,0.30808180570602417,0.25540876388549805
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,False,0.14525370299816132,0.09983132034540176,0.44741290807724,0.3075020909309387
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering_test.csv,False,0.8725631237030029,0.02052071876823902,0.02052071876823902,0.08639544993638992
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering_test.csv,True,0.22885872423648834,0.7503988146781921,0.00783111434429884,0.012911324389278889
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09352683275938034,0.6492048501968384,0.08253713697195053,0.17473112046718597
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering_test.csv,True,0.0679573118686676,0.6863445043563843,0.20932325720787048,0.03637492656707764
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering_test.csv,True,0.03081880509853363,0.9006575345993042,0.02895159088075161,0.039572130888700485
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,False,0.5056102275848389,0.3475005030632019,0.026796359568834305,0.1200929507613182
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3301226794719696,0.25709980726242065,0.12144535034894943,0.2913322448730469
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering_test.csv,False,0.23770536482334137,0.19706466794013977,0.3681652545928955,0.19706466794013977
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering_test.csv,True,0.008896542713046074,0.9659990072250366,0.012160132639110088,0.012944393791258335
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering_test.csv,True,0.08038777112960815,0.7626979351043701,0.1410849392414093,0.015829289332032204
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.13632340729236603,0.0776747390627861,0.6109591126441956,0.17504271864891052
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering_test.csv,True,0.10992565751075745,0.6733762621879578,0.07555072754621506,0.14114733040332794
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.07447528094053268,0.752173662185669,0.11534956842660904,0.058001406490802765
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering_test.csv,True,0.1744849979877472,0.7819874882698059,0.018390582874417305,0.025136947631835938
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.010245678946375847,0.9817689657211304,0.005837812088429928,0.0021476109977811575
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3841126263141632,0.26399651169776917,0.18144194781780243,0.17044894397258759
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering_test.csv,True,0.31284159421920776,0.4551818370819092,0.1304117888212204,0.10156480222940445
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering_test.csv,True,0.037652637809515,0.8050488829612732,0.04834694415330887,0.10895151644945145
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering_test.csv,False,0.25481316447257996,0.19844870269298553,0.307363361120224,0.23937483131885529
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.6045443415641785,0.30398398637771606,0.03864722698926926,0.05282449349761009
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.12015397101640701,0.7360323071479797,0.12015397101640701,0.02365972101688385
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1541702300310135,0.39368748664855957,0.19795849919319153,0.25418373942375183
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,True,0.13275951147079468,0.43530166149139404,0.07106104493141174,0.36087772250175476
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.13908904790878296,0.09559442102909088,0.6635567545890808,0.10175972431898117
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering_test.csv,True,0.031206386163830757,0.9119843244552612,0.03536146879196167,0.021447816863656044
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,True,0.03457397222518921,0.8916745185852051,0.03917744383215904,0.03457397222518921
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering_test.csv,False,0.1162707507610321,0.31605666875839233,0.3364405632019043,0.23123200237751007
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.057616330683231354,0.8466657996177673,0.04487164318561554,0.05084623396396637
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering_test.csv,False,0.12025835365056992,0.22467218339443207,0.3070904612541199,0.3479790687561035
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering_test.csv,True,0.11552471667528152,0.7533157467842102,0.10195019841194153,0.02920922078192234
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.2476935237646103,0.46275240182876587,0.21858875453472137,0.07096537947654724
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2816893458366394,0.2816893458366394,0.31919583678245544,0.1174255907535553
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.0210346020758152,0.8944140076637268,0.01976018026471138,0.06479113548994064
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering_test.csv,False,0.13127188384532928,0.2958257794380188,0.16855643689632416,0.40434587001800537
