Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous_test.csv,False,0.1363956481218338,0.12418965250253677,0.6112828850746155,0.12813185155391693
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous_test.csv,True,0.2171572595834732,0.520933210849762,0.149249866604805,0.11265970766544342
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous_test.csv,True,0.05312769487500191,0.7334051728248596,0.02214691787958145,0.19132018089294434
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous_test.csv,True,0.35934460163116455,0.21795351803302765,0.20474839210510254,0.21795351803302765
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous_test.csv,True,0.013423227705061436,0.9709126949310303,0.009518492966890335,0.0061456006951630116
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous_test.csv,True,0.7788856625556946,0.12323760241270065,0.07712012529373169,0.02075660042464733
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,True,0.48322927951812744,0.1520548313856125,0.15688157081604004,0.20783433318138123
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,False,0.08075311779975891,0.37339863181114197,0.38525158166885376,0.16059674322605133
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,True,0.9465006589889526,0.030425215139985085,0.006788782775402069,0.016285443678498268
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous_test.csv,False,0.033059507608413696,0.936415433883667,0.009180293418467045,0.021344823762774467
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,True,0.9804810881614685,0.009316558949649334,0.0031697996892035007,0.007032507564872503
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous_test.csv,True,0.012139061465859413,0.012139061465859413,0.9346559047698975,0.041065916419029236
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous_test.csv,False,0.08801091462373734,0.0685429647564888,0.46114420890808105,0.3823019564151764
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous_test.csv,False,0.05304357409477234,0.04982982948422432,0.6667157411575317,0.23041079938411713
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous_test.csv,True,0.003403287846595049,0.013460265472531319,0.973591685295105,0.009544756263494492
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous_test.csv,True,0.0066019585356116295,0.032495979219675064,0.949671745300293,0.011230310425162315
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous_test.csv,True,0.002080233534798026,0.007729005068540573,0.98115473985672,0.00903612282127142
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous_test.csv,False,0.12739160656929016,0.6674842834472656,0.10896381735801697,0.09616023302078247
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,True,0.9544769525527954,0.016422683373093605,0.003664395771920681,0.025435948744416237
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous_test.csv,False,0.12036407738924026,0.47604915499687195,0.19234123826026917,0.21124553680419922
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous_test.csv,False,0.09115723520517349,0.1456688493490219,0.1870425045490265,0.5761314630508423
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous_test.csv,False,0.680424153804779,0.08650622516870499,0.11107619106769562,0.12199332565069199
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous_test.csv,False,0.09942509233951569,0.25389087200164795,0.5374869704246521,0.10919710248708725
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous_test.csv,True,0.004742991179227829,0.016554664820432663,0.9621477127075195,0.016554664820432663
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous_test.csv,True,0.0025910937692970037,0.018848909065127373,0.9667646288871765,0.011795345693826675
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous_test.csv,True,0.005906939040869474,0.017092294991016388,0.9628308415412903,0.014170009642839432
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous_test.csv,False,0.007006195839494467,0.03342469036579132,0.5394471883773804,0.4201219081878662
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,0.03672673553228378,0.8358966112136841,0.08021856099367142,0.04715805873274803
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.008260529488325119,0.9547873735427856,0.02245444804430008,0.01449767965823412
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,True,0.0353209488093853,0.05823440104722977,0.7094402313232422,0.19700443744659424
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.9133281707763672,0.07735036313533783,0.002126750536262989,0.0071947043761610985
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,0.030679168179631233,0.043264567852020264,0.6162075996398926,0.3098486363887787
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.017834167927503586,0.06422331184148788,0.83286052942276,0.08508206158876419
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,True,0.22197137773036957,0.20852282643318176,0.23628731071949005,0.333218514919281
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,True,0.0029886974953114986,0.968828558921814,0.0023642543237656355,0.02581840567290783
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,True,0.5231569409370422,0.1364736557006836,0.2549663186073303,0.08540302515029907
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9740161299705505,0.01525912806391716,0.005111167673021555,0.005613519810140133
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,0.0993880107998848,0.40556514263153076,0.336225301027298,0.15882158279418945
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,True,0.007281081285327673,0.014034652151167393,0.8682931661605835,0.11039109528064728
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,0.0017595558892935514,0.9855367541313171,0.0033390503376722336,0.009364597499370575
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.7627042531967163,0.15018537640571594,0.0503057986497879,0.03680450841784477
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,True,0.015488526783883572,0.08373018354177475,0.8196271657943726,0.08115407824516296
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,False,0.07844417542219162,0.7678828835487366,0.11775866150856018,0.03591436147689819
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,True,0.03492685779929161,0.9293692708015442,0.024004856124520302,0.011699032969772816
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.794745147228241,0.156494602560997,0.023999223485589027,0.02476104162633419
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,False,0.1302698701620102,0.37694835662841797,0.13867154717445374,0.3541102111339569
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,True,0.10655491054058075,0.37191319465637207,0.10009907186031342,0.42143285274505615
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.0032286562491208315,0.9832034111022949,0.0053231543861329556,0.008244662545621395
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.94720858335495,0.045707814395427704,0.002832102356478572,0.004251488950103521
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.020109687000513077,0.8550856113433838,0.025821348652243614,0.09898334741592407
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,True,0.04471348598599434,0.06505773961544037,0.7925655245780945,0.09766323119401932
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,False,0.15644732117652893,0.5129709839820862,0.20088231563568115,0.12969937920570374
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,False,0.03302503377199173,0.0480511412024498,0.5853827595710754,0.33354106545448303
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,True,0.05392299219965935,0.23423081636428833,0.41108787059783936,0.30075833201408386
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9530094265937805,0.03471336513757706,0.005000934470444918,0.00727631663903594
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,True,0.3212936520576477,0.18306761980056763,0.22082169353961945,0.27481701970100403
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,False,0.024838605895638466,0.12614084780216217,0.6819109916687012,0.16710947453975677
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,True,0.7791759371757507,0.1685086190700531,0.02210352011024952,0.030211929231882095
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,True,0.04978722706437111,0.9105132818222046,0.00950205884873867,0.03019747883081436
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.8570845723152161,0.07972128689289093,0.008402560837566853,0.05479158088564873
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,True,0.04726352170109749,0.10323302447795868,0.6945323944091797,0.15497112274169922
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.005258653778582811,0.9712899923324585,0.005096862092614174,0.01835450530052185
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,0.00437849061563611,0.9755038022994995,0.0074480632320046425,0.012669582851231098
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous_test.csv,True,0.007431985344737768,0.02761317789554596,0.9434497356414795,0.021505163982510567
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous_test.csv,True,0.016889505088329315,0.018549490720033646,0.9514074325561523,0.013153559528291225
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,True,0.013161472976207733,0.8667874932289124,0.07115025073289871,0.04890080541372299
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,ori_mmlu-miscellaneous_test.csv,False,0.039752788841724396,0.07662550359964371,0.41423356533050537,0.46938812732696533
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous_test.csv,False,0.043690357357263565,0.6624051332473755,0.1264222264289856,0.16748224198818207
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,False,0.08578154444694519,0.2994070053100586,0.4494631588459015,0.16534826159477234
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,ori_mmlu-miscellaneous_test.csv,True,0.02025637775659561,0.033397119492292404,0.9168736338615417,0.02947285585105419
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.02869938500225544,0.9211525917053223,0.014430956915020943,0.035716962069272995
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous_test.csv,False,0.9034746885299683,0.05775720253586769,0.02059396542608738,0.01817411184310913
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous_test.csv,False,0.04211413860321045,0.7464909553527832,0.16656465828418732,0.04483026638627052
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,ori_mmlu-miscellaneous_test.csv,True,0.03298836201429367,0.04370247572660446,0.9056516885757446,0.01765739545226097
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,0.008849951438605785,0.8887242674827576,0.029474837705492973,0.07295092940330505
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,ori_mmlu-miscellaneous_test.csv,True,0.0065979487262666225,0.017383281141519547,0.9490949511528015,0.026923751458525658
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,ori_mmlu-miscellaneous_test.csv,True,0.0018529859371483326,0.012662861496210098,0.010497880168259144,0.9749862551689148
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,True,0.09044501930475235,0.7813257575035095,0.04841173067688942,0.07981745153665543
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous_test.csv,True,0.14856037497520447,0.216154083609581,0.472123920917511,0.16316166520118713
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,True,0.0839814692735672,0.7967939972877502,0.024061094969511032,0.09516347199678421
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,ori_mmlu-miscellaneous_test.csv,False,0.003318216186016798,0.019395718351006508,0.824726939201355,0.15255914628505707
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.08086816966533661,0.816739559173584,0.0394119955599308,0.06298018991947174
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,ori_mmlu-miscellaneous_test.csv,True,0.02689376100897789,0.04574782773852348,0.03675941005349159,0.8905990123748779
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,True,0.6968191862106323,0.2125178575515747,0.05373292788863182,0.03693006560206413
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous_test.csv,True,0.028614718466997147,0.09680235385894775,0.11317341029644012,0.7614094614982605
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.011136365123093128,0.9417273998260498,0.029340412467718124,0.017795860767364502
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,0.0020839774515479803,0.006221607327461243,0.9829205870628357,0.008773872628808022
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.03904815763235092,0.6502102017402649,0.20459771156311035,0.10614389926195145
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous_test.csv,False,0.1475573629140854,0.5482420921325684,0.1262124925851822,0.17798814177513123
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous_test.csv,True,0.10963798314332962,0.12423611432313919,0.15461434423923492,0.6115115880966187
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,0.0026154841762036085,0.013076597824692726,0.9758650064468384,0.008442886173725128
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,True,0.18169058859348297,0.5257391333580017,0.07340963184833527,0.21916067600250244
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,0.004119597375392914,0.9770182967185974,0.009578350000083447,0.009283655323088169
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,0.0012485128827393055,0.0055086975917220116,0.9861694574356079,0.0070733074098825455
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,True,0.8197559118270874,0.09197406470775604,0.04344547167420387,0.04482457786798477
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,True,0.7607151865959167,0.12418334186077118,0.04863089323043823,0.06647054851055145
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,True,0.0179081279784441,0.021601324900984764,0.5399652123451233,0.42052534222602844
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,0.004548577591776848,0.9822193384170532,0.004995635244995356,0.008236410096287727
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous_test.csv,True,0.0010491684079170227,0.010932586155831814,0.003898133523762226,0.9841200709342957
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous_test.csv,False,0.35124772787094116,0.151069775223732,0.2911945879459381,0.20648787915706635
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,True,0.5372239947319031,0.4453743100166321,0.0043662963435053825,0.013035353273153305
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,True,0.02820863574743271,0.07431985437870026,0.7990137338638306,0.09845780581235886
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,True,0.8713541030883789,0.03378606587648392,0.06312068551778793,0.031739071011543274
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous_test.csv,True,0.006229754537343979,0.01278262585401535,0.027060821652412415,0.9539268016815186
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.7292633056640625,0.06372231245040894,0.13918234407901764,0.06783206015825272
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,True,0.09869877249002457,0.11905345320701599,0.41553735733032227,0.3667104244232178
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous_test.csv,False,0.9196071624755859,0.053527556359767914,0.016324982047080994,0.01054020132869482
