Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering_test.csv,True,0.02983687072992325,0.5808513760566711,0.18857483565807343,0.2007368803024292
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.02717278152704239,0.029843462631106377,0.7007952928543091,0.24218837916851044
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,True,0.00205610366538167,0.007404313422739506,0.9697736501693726,0.020765909925103188
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering_test.csv,False,0.15427638590335846,0.05855670943856239,0.5555706024169922,0.23159627616405487
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering_test.csv,False,0.00933794490993023,0.01588437892496586,0.577718198299408,0.39705953001976013
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.031879913061857224,0.059559524059295654,0.4684719145298004,0.4400886297225952
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.0410681776702404,0.4555399715900421,0.25955885648727417,0.24383299052715302
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.005978005938231945,0.006773968692868948,0.9444352388381958,0.04281280189752579
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering_test.csv,False,0.029104016721248627,0.06558691710233688,0.6834313869476318,0.22187767922878265
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.06014726683497429,0.22347420454025269,0.6074658632278442,0.1089126244187355
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering_test.csv,False,0.12479612231254578,0.05042219161987305,0.29937034845352173,0.5254113078117371
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.007248315494507551,0.837791383266449,0.1169818863272667,0.037978459149599075
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,True,0.04847891628742218,0.025948895141482353,0.8593093752861023,0.06626282632350922
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04906581714749336,0.08611318469047546,0.6988335251808167,0.1659875065088272
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.02636152133345604,0.02326396107673645,0.33134347200393677,0.6190310716629028
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.01935822144150734,0.06971164047718048,0.4838946461677551,0.42703551054000854
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.0034471345134079456,0.004030108451843262,0.09463650733232498,0.8978862166404724
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.0039568133652210236,0.009199867956340313,0.10528690367937088,0.8815564513206482
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.006424959748983383,0.01447886973619461,0.8957759737968445,0.08332014828920364
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering_test.csv,False,0.17172983288764954,0.4119584560394287,0.24986544251441956,0.1664462685585022
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,False,0.017665188759565353,0.20216737687587738,0.6227193474769592,0.15744811296463013
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.010795720852911472,0.04689447581768036,0.7568385004997253,0.18547125160694122
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.018571270629763603,0.015884848311543465,0.12494400888681412,0.8405998349189758
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.0009291551541537046,0.002093883464112878,0.9875927567481995,0.009384133853018284
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,False,0.04512312635779381,0.14340101182460785,0.7752184867858887,0.03625745326280594
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.006095866672694683,0.005550349596887827,0.8768719434738159,0.11148176342248917
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.013786109164357185,0.032053664326667786,0.1529194861650467,0.8012408018112183
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,True,0.008109912276268005,0.02204502932727337,0.8017823100090027,0.1680627018213272
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,False,0.01974441669881344,0.09129726141691208,0.7886879444122314,0.10027042776346207
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering_test.csv,False,0.0102588701993227,0.029685024172067642,0.5099908113479614,0.4500653147697449
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.025707149878144264,0.03981601446866989,0.05614957585930824,0.8783271908760071
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07487495988607407,0.049877479672431946,0.8568986058235168,0.018348898738622665
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering_test.csv,False,0.016187310218811035,0.0660543292760849,0.83025062084198,0.08750776946544647
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.026196280494332314,0.039325278252363205,0.2998005747795105,0.6346778273582458
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.04516338184475899,0.17862462997436523,0.7520378232002258,0.024174217134714127
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering_test.csv,False,0.01930704526603222,0.022572221234440804,0.8470163941383362,0.11110436916351318
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering_test.csv,False,0.02725251391530037,0.04091086983680725,0.25060945749282837,0.6812271475791931
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,False,0.025568557903170586,0.17748098075389862,0.6194694638252258,0.17748098075389862
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,True,0.03719919174909592,0.027215508744120598,0.4824064373970032,0.45317891240119934
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,True,0.04501941055059433,0.038507141172885895,0.5152198672294617,0.4012536406517029
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.02844707854092121,0.020812327042222023,0.9130544066429138,0.03768625482916832
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.010336619801819324,0.014576970599591732,0.25043338537216187,0.7246530055999756
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.010322670452296734,0.012846770696341991,0.958713710308075,0.018116850405931473
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7374337315559387,0.03240057826042175,0.13641153275966644,0.09375417977571487
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering_test.csv,True,0.008638327941298485,0.011443925090134144,0.012181994505226612,0.9677357077598572
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.03109905682504177,0.11921487748622894,0.7773786187171936,0.07230747491121292
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering_test.csv,False,0.03477190434932709,0.05219880864024162,0.6560977101325989,0.2569315433502197
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.11413875222206116,0.6568231582641602,0.176781564950943,0.05225652456283569
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,True,0.025079909712076187,0.028419259935617447,0.8305325508117676,0.11596833169460297
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.012893923558294773,0.029979273676872253,0.10795950889587402,0.8491672873497009
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,False,0.02764498069882393,0.02517104148864746,0.7830480933189392,0.16413579881191254
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,True,0.015930932015180588,0.10388273000717163,0.5978038311004639,0.2823825180530548
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,False,0.027993442490696907,0.06928443908691406,0.6371278166770935,0.26559439301490784
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering_test.csv,False,0.1580962836742401,0.049747202545404434,0.4574667513370514,0.33468982577323914
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.006590352393686771,0.0037550695706158876,0.9480022192001343,0.04165231063961983
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.021364158019423485,0.0769352912902832,0.8271322846412659,0.0745682418346405
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.016719339415431023,0.02589542046189308,0.07262550294399261,0.8847597241401672
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.031388863921165466,0.026848318055272102,0.02444567158818245,0.9173170924186707
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,False,0.07354287803173065,0.12510064244270325,0.510488748550415,0.29086774587631226
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering_test.csv,False,0.04054979607462883,0.08584392070770264,0.4095384180545807,0.46406784653663635
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,True,0.04930075258016586,0.11826635152101517,0.6805758476257324,0.15185700356960297
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering_test.csv,True,0.02640189230442047,0.042190104722976685,0.25049418210983276,0.6809138059616089
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8523001074790955,0.05118459835648537,0.0699610561132431,0.026554221287369728
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.0613749623298645,0.038407471030950546,0.5470290780067444,0.35318851470947266
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering_test.csv,False,0.027538258582353592,0.10231705009937286,0.6466636657714844,0.22348099946975708
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.019902685657143593,0.03603910654783249,0.701593816280365,0.2424643486738205
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.002330808201804757,0.003964838571846485,0.9701639413833618,0.023540329188108444
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.0529012456536293,0.45699700713157654,0.45699700713157654,0.033104754984378815
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,True,0.01764414831995964,0.0436696857213974,0.5842939615249634,0.3543922007083893
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering_test.csv,False,0.03692596033215523,0.1035614162683487,0.5598477125167847,0.2996648848056793
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering_test.csv,True,0.013101755641400814,0.01086173765361309,0.11318189650774002,0.8628546595573425
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering_test.csv,False,0.026354409754276276,0.028054120019078255,0.8198615908622742,0.12572985887527466
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07583345472812653,0.030639484524726868,0.8152864575386047,0.07824066281318665
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.012193583883345127,0.061924129724502563,0.8819715976715088,0.04391077905893326
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,True,0.023148005828261375,0.06292279809713364,0.7201133370399475,0.19381587207317352
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,False,0.02040349878370762,0.03932877257466316,0.6756711006164551,0.2645966112613678
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.023922733962535858,0.011659009382128716,0.9261898398399353,0.03822841867804527
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering_test.csv,True,0.5427669286727905,0.059023167937994,0.329204797744751,0.0690050721168518
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,True,0.07330076396465302,0.7638115286827087,0.10019026696681976,0.06269747018814087
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering_test.csv,False,0.016027260571718216,0.057716384530067444,0.7484774589538574,0.17777897417545319
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.008680443279445171,0.02286992408335209,0.9425346255302429,0.02591501735150814
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,True,0.025429096072912216,0.06912344694137573,0.49504268169403076,0.410404771566391
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.004320089239627123,0.008327190764248371,0.9624923467636108,0.024860398843884468
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.009849587455391884,0.01783529855310917,0.9438143968582153,0.02850072644650936
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,True,0.027488891035318375,0.10537568479776382,0.7089478373527527,0.1581876426935196
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.25046098232269287,0.08655700087547302,0.46792271733283997,0.19505921006202698
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering_test.csv,False,0.022136252373456955,0.1159856766462326,0.43093904852867126,0.43093904852867126
