GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,Only I is correct.,Only II is correct.,Only III is correct.,I II and III are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009318009950220585,0.014890138991177082,0.025328978896141052,0.9504629373550415
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     Falls,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08862963318824768,0.07821537554264069,0.560156524181366,0.27299848198890686
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,An increase in government spending with no change in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11658839136362076,0.4469289481639862,0.20461897552013397,0.23186367750167847
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0029345760121941566,0.9814813137054443,0.005656543653458357,0.009927541948854923
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Dollar bills,Gold coins,Arrowheads used as a medium of exchange,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0909615010023117,0.8630186915397644,0.022291073575615883,0.02372872456908226
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government increases taxes and decreases spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1633283644914627,0.1850752830505371,0.5525327324867249,0.09906365722417831
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II and IV only,II III and IV only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3192237615585327,0.16051578521728516,0.09735774248838425,0.42290276288986206
Required reserves,can be used by banks to make loans or buy investments.,can be held in a bank's vault or its account at the FED.,must be kept in a bank's vault.,must be used to make loans.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3025974631309509,0.5479332208633423,0.054252736270427704,0.09521652013063431
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,the retirement age is lowered.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16112074255943298,0.1513589322566986,0.4379715621471405,0.24954868853092194
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23660923540592194,0.11531412601470947,0.3442643880844116,0.30381226539611816
Which of the following is a fundamental economic question?,Who will get how much of each good and service?,Who should pay taxes?,Who will work?,Who will make the economic decisions?,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8858633637428284,0.04843936115503311,0.05488898605108261,0.010808281600475311
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24266710877418518,0.09804637730121613,0.03961431607604027,0.6196721792221069
The best example of a negative supply shock to the economy would be,a decrease in government spending.,a decrease in the real interest rate.,an increase in the money supply.,unexpectedly higher resource prices.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0003784974105656147,0.0012028622440993786,0.002710691886022687,0.9957078695297241
According to Say's law,when price goes up supply goes up,it is better to give than receive,demand creates its own supply,supply creates its own demand,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0036841153632849455,0.004880660213530064,0.9300891757011414,0.06134603172540665
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20717716217041016,0.5631659030914307,0.06318546086549759,0.16647152602672577
The Federal Open Market Committee,advises the President of the United States.,is part of the Federal Reserve System.,has seven members.,promotes free trade.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0024562454782426357,0.9909200668334961,0.00404966389760375,0.002574122743681073
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,have no effect on the consumer price index or the GDP deflator.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21124832332134247,0.1497974991798401,0.5067583918571472,0.1321958303451538
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,seasonal unemployment.,frictional unemployment.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.001001781434752047,0.002944399369880557,0.9847667813301086,0.01128703635185957
Keynes,advanced Classical economic theory by making several refinements.,showed how Say's Law operated in capitalist economies.,was a great American economist.,explained the cause of and cure for the Great Depression.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0027221788186579943,0.014715959317982197,0.01339903473854065,0.9691628217697144
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$1,000 ","$4,000 ","$5,000 ",C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08715105056762695,0.12680402398109436,0.5338649153709412,0.25217992067337036
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Placing taxes on savings.,Increasing government spending.,Promoting improvements in the education of the population.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0007690608617849648,0.0035561013501137495,0.009666485711932182,0.98600834608078
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its exports exceed its imports.,its currency will appreciate.,its imports exceed its exports.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.015522252768278122,0.06742558628320694,0.06956590712070465,0.8474862575531006
National income measures,household income in the nation.,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,(B) (C) and (D).,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.035310048609972,0.0702224150300026,0.011827385053038597,0.8826401829719543
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,increase by $290 million.,decrease by $290 million.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.016083501279354095,0.05440979078412056,0.751103937625885,0.17840281128883362
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08763008564710617,0.6275820136070251,0.13572412729263306,0.14906379580497742
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,PI will be greater than NI.,DPI will be greater than PI.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3089514672756195,0.13709639012813568,0.2813035249710083,0.27264872193336487
The FED's Board of Governors has members each serving -year terms.,14 7,7 14,8 8,50 2,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09934047609567642,0.4593456983566284,0.39289918541908264,0.0484146773815155
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED sells government securities in the secondary market.,The federal government spends less money.,The FED lowers reserve requirements.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08743534237146378,0.4171306788921356,0.05140058696269989,0.44403329491615295
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,Gold bars in secure locations like Fort Knox,The promise of the U.S. government to maintain its value,The value of the actual paper on which it is printed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009492747485637665,0.029239719733595848,0.9384955167770386,0.022771917283535004
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20782485604286194,0.3321031630039215,0.1669919639825821,0.29308000206947327
Which of the following results from stagflation?,Unemployment decreases,The price level decreases,The aggregate supply curve shifts to the right,The Phillips curve shifts to the right,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03447241336107254,0.06050097197294235,0.3823779225349426,0.5226486325263977
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5694886445999146,0.34541231393814087,0.05297069624066353,0.03212834894657135
Which of the following statements is true?,Some of the things included in M2 are not as liquid as the things in MI.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,The biggest component of M I is currency.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9095028638839722,0.06385712325572968,0.00716457050293684,0.01947532221674919
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3702583312988281,0.2390567511320114,0.25447458028793335,0.13621042668819427
If the short-run aggregate supply curve is horizontal it is because,there exist many unemployed resources so that output can be increased without increasing wages and prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6601293683052063,0.18913023173809052,0.08933879435062408,0.061401598155498505
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,exports minus imports.,imports minus exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18271298706531525,0.3206712603569031,0.12171308696269989,0.3749026954174042
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Buying Treasury securities,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06797824054956436,0.10204742103815079,0.534690260887146,0.2952840328216553
Inflation,hurts creditors who do not anticipate it.,hurts creditors who anticipate it.,hurts debtors.,both A and D are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16956329345703125,0.18049918115139008,0.15928995609283447,0.4906476140022278
Stagflation most likely results from,increasing AD with constant SRAS.,decreasing SRAS with constant AD.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.008579323068261147,0.012879090383648872,0.2753670811653137,0.7031744718551636
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,people with fixed money incomes,investors in gems coins and stamps,property owners,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11298947781324387,0.8348855972290039,0.02443568781018257,0.027689261361956596
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2639821171760559,0.2723618149757385,0.3389597535133362,0.12469632923603058
The government measures inflation using the,GNP,URL,CPI,FED,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.000917317986022681,0.0033554097171872854,0.9903653264045715,0.005361929535865784
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.040755294263362885,0.16630704700946808,0.11430105566978455,0.6786366105079651
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2452283501625061,0.16335730254650116,0.22328296303749084,0.3681313693523407
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,real GDP only,neither price level nor real GDP,price level and real GDP,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022023621946573257,0.04963099583983421,0.020689278841018677,0.9076561331748962
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11893349885940552,0.2440357208251953,0.4282959997653961,0.20873479545116425
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2059658169746399,0.6344193816184998,0.12492458522319794,0.03469030186533928
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,The nominal interest rates falls.,The nominal interest rate does not change.,Transaction demand for money falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14900505542755127,0.7108633518218994,0.04688652232289314,0.09324497729539871
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GDP is unaffected because it is a second hand sale.,GI)P decreases because I decreases.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08257843554019928,0.27935925126075745,0.4064652919769287,0.2315969467163086
The tax multiplier increases in magnitude when,the MPS increases.,the spending multiplier falls.,the MPC increases.,government spending increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13688676059246063,0.06883098930120468,0.6530502438545227,0.14123202860355377
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.255664587020874,0.6949684023857117,0.016862908378243446,0.03250410780310631
Which of the following is not included in MI?,Coins.,Paper money.,Travelers' checks.,Credit cards.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1874750703573227,0.06896822154521942,0.6147070527076721,0.128849595785141
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the savings rate,is inversely related to the price level,varies directly with economic growth,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09746451675891876,0.02792404778301716,0.8419649004936218,0.03264652192592621
It is unlikely that the unemployment rate will ever fall to zero because of,frictional unemployment.,cyclical unemployment.,government policies.,corporate policies.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7073209285736084,0.23692283034324646,0.018269527703523636,0.03748663514852524
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The least liquid measure of money is M2.,M1 is larger than M3.,The most liquid measure of money is M1.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02409835159778595,0.08411151170730591,0.04229392111301422,0.8494961261749268
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,A greatly depreciated currency,Declining labor productivity,Lower factor prices in major industries,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10847363620996475,0.517498791217804,0.03990522399544716,0.33412232995033264
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,An increase in labor productivity.,An increase in the money supply.,A decrease in the unemployment rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11787966638803482,0.7930722832679749,0.065099336206913,0.023948708549141884
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10787156969308853,0.0614633671939373,0.37650877237319946,0.4541562795639038
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20600789785385132,0.5098744630813599,0.21929427981376648,0.06482326984405518
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,is a Monetarist.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06870932132005692,0.31770867109298706,0.4769372045993805,0.13664479553699493
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because interest rates change and so do many other factors that affect spending.,because many factors that affect spending change but not interest rates.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.057383839040994644,0.8432493805885315,0.057383839040994644,0.04198291152715683
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,When demand for stocks and bonds increases the asset demand for money falls.,A macroeconomic recession increases the demand for loanable funds.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12267407774925232,0.34404799342155457,0.3898574411869049,0.14342054724693298
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Increases     Decreases,Decreases     Decreases     Decreases,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1731363832950592,0.11899479478597641,0.5502263307571411,0.15764248371124268
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07913371175527573,0.2849714457988739,0.31297990679740906,0.3229149580001831
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports and GDP both fall.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08470840752124786,0.07475490868091583,0.7317689657211304,0.10876774787902832
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.21850615739822388,0.632268488407135,0.055247001349925995,0.09397832304239273
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3032129108905792,0.19576896727085114,0.3227684497833252,0.17824967205524445
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2555222511291504,0.24766063690185547,0.421284943819046,0.0755322277545929
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,dumping.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013277305290102959,0.04781341180205345,0.14274448156356812,0.7961648106575012
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$1 million,$2 million,$3 million,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.051868993788957596,0.09103292226791382,0.6519522070884705,0.20514585077762604
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Decreases     Decreases     Increases,Increases     Decreases     Increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12622755765914917,0.0814986377954483,0.3652515411376953,0.4270223081111908
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Decrease taxes.     Buy Treasury securities.,Increase spending.     Increase the reserve ratio.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013902276754379272,0.0190021600574255,0.8079923987388611,0.1591031402349472
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,increase government spending and reduce taxes.,decrease government spending and increase taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.048004958778619766,0.5002231597900391,0.18402181565761566,0.26775017380714417
