Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography_test.csv,True,0.1128053069114685,0.07752987742424011,0.28805845975875854,0.5216064453125
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography_test.csv,True,0.9759692549705505,0.016792478039860725,0.0025752100627869368,0.0046631027944386005
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography_test.csv,True,0.06292679160833359,0.8962523341178894,0.02388431504368782,0.016936516389250755
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography_test.csv,True,0.04244976490736008,0.9076159596443176,0.02418714575469494,0.025747083127498627
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography_test.csv,True,0.062324803322553635,0.6294581890106201,0.09068205207586288,0.21753494441509247
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography_test.csv,True,0.024614017456769943,0.2816925346851349,0.0973503366112709,0.5963431000709534
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography_test.csv,False,0.004255474079400301,0.028186161071062088,0.6828882098197937,0.2846701443195343
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography_test.csv,True,0.2947319746017456,0.21563053131103516,0.2601000666618347,0.2295374870300293
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography_test.csv,True,0.64365553855896,0.09870778024196625,0.2224414199590683,0.03519533947110176
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography_test.csv,False,0.4884899854660034,0.3153928518295288,0.12350960820913315,0.07260755449533463
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography_test.csv,True,0.12640318274497986,0.7050203680992126,0.034020956605672836,0.13455548882484436
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.952989399433136,0.01691758818924427,0.010922815650701523,0.019170138984918594
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography_test.csv,True,0.05509686842560768,0.04712684825062752,0.06243292987346649,0.8353433609008789
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography_test.csv,True,0.2875467538833618,0.4183780252933502,0.19154740869998932,0.10252793878316879
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography_test.csv,False,0.1363055258989334,0.20461884140968323,0.28855881094932556,0.370516836643219
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography_test.csv,False,0.23303131759166718,0.3390585482120514,0.2992181181907654,0.12869210541248322
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography_test.csv,True,0.19624516367912292,0.3444209694862366,0.36663421988487244,0.09269964694976807
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography_test.csv,True,0.9313333630561829,0.02641989476978779,0.0038061465602368116,0.03844071552157402
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography_test.csv,True,0.028744235634803772,0.0336054190993309,0.2191348671913147,0.7185155153274536
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography_test.csv,True,0.0011817708145827055,0.0042557199485599995,0.016313841566443443,0.9782487154006958
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography_test.csv,True,0.5070111751556396,0.39486071467399597,0.02951158955693245,0.06861650198698044
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography_test.csv,False,0.7491907477378845,0.06546355783939362,0.1671670526266098,0.018178574740886688
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.06520579010248184,0.452617883682251,0.3524991571903229,0.1296771913766861
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography_test.csv,True,0.08205673098564148,0.2301337867975235,0.4576756954193115,0.2301337867975235
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,ori_mmlu-high_school_geography_test.csv,True,0.0243668295443058,0.14926491677761078,0.06833846867084503,0.7580298185348511
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,False,0.11765005439519882,0.12138465791940689,0.4509987235069275,0.3099665939807892
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography_test.csv,True,0.005127520766109228,0.011555046774446964,0.9771324992179871,0.006184970494359732
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography_test.csv,True,0.0011965865269303322,0.005037817172706127,0.0032526592258363962,0.9905129075050354
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography_test.csv,True,0.059007998555898666,0.8145802617073059,0.0858561247587204,0.04055556282401085
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,True,0.24740521609783173,0.2116168737411499,0.35997244715690613,0.18100550770759583
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,False,0.021710017696022987,0.7189370393753052,0.17076250910758972,0.08859042823314667
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography_test.csv,True,0.005497549194842577,0.9841736555099487,0.005164469592273235,0.005164469592273235
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography_test.csv,False,0.18003809452056885,0.048456598073244095,0.10258261859416962,0.6689226627349854
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography_test.csv,True,0.0022039078176021576,0.015298151411116123,0.00599084235727787,0.9765070676803589
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.020869605243206024,0.05672946944832802,0.8600957989692688,0.062305133789777756
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,True,0.0235271193087101,0.04827451333403587,0.8828486204147339,0.04534970968961716
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography_test.csv,True,0.26990631222724915,0.4450002908706665,0.19746768474578857,0.08762575685977936
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography_test.csv,True,0.14591340720653534,0.14142411947250366,0.11724472045898438,0.5954177975654602
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography_test.csv,True,0.10278359055519104,0.12398067861795425,0.21759285032749176,0.55564284324646
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography_test.csv,False,0.3406916558742523,0.12533345818519592,0.17131051421165466,0.3626643717288971
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography_test.csv,True,0.012503006495535374,0.015081504359841347,0.009737350977957249,0.9626781344413757
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography_test.csv,False,0.10863544046878815,0.8544839024543762,0.01338651217520237,0.023494061082601547
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography_test.csv,True,0.057655733078718185,0.8472447991371155,0.01871807686984539,0.07638143748044968
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography_test.csv,False,0.0350438617169857,0.08948762714862823,0.7492707371711731,0.12619778513908386
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,True,0.023317407816648483,0.05771113932132721,0.530701756477356,0.38826972246170044
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography_test.csv,True,0.1284262090921402,0.0803670734167099,0.09694118797779083,0.6942655444145203
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.005652741529047489,0.011241818778216839,0.9808216094970703,0.0022839137818664312
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography_test.csv,False,0.0013770507648587227,0.020877959206700325,0.002738592214882374,0.9750064015388489
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography_test.csv,True,0.028295394033193588,0.07691486179828644,0.06787712126970291,0.8269126415252686
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,False,0.044371407479047775,0.1754923164844513,0.31777554750442505,0.462360680103302
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,False,0.5953220725059509,0.08848672360181808,0.26417258381843567,0.0520186610519886
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,False,0.1605689823627472,0.6350626349449158,0.07125205546617508,0.13311636447906494
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography_test.csv,True,0.010600133799016476,0.4507291913032532,0.027927633374929428,0.5107430815696716
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.0019753642845898867,0.007691592443734407,0.9764053821563721,0.013927673920989037
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.006024227477610111,0.019144956022500992,0.9517375230789185,0.023093225434422493
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography_test.csv,True,0.17503157258033752,0.09368765354156494,0.17503157258033752,0.55624920129776
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography_test.csv,True,0.003814775263890624,0.009741369634866714,0.023368332535028458,0.9630754590034485
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography_test.csv,False,0.2885349690914154,0.3071438670158386,0.2546311914920807,0.1496899574995041
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography_test.csv,False,0.1363803893327713,0.6925967335700989,0.09084891527891159,0.08017389476299286
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography_test.csv,True,0.040859565138816833,0.7709634304046631,0.10433855652809143,0.08383838832378387
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.002028315095230937,0.014754977077245712,0.941835343837738,0.0413813591003418
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,True,0.016763200983405113,0.029420332983136177,0.5214878916740417,0.43232864141464233
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.044648513197898865,0.057329826056957245,0.8424556255340576,0.0555659718811512
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography_test.csv,True,0.011902189813554287,0.9455080628395081,0.015767838805913925,0.026822000741958618
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography_test.csv,True,0.0008511507767252624,0.003162408946081996,0.0023871115408837795,0.9935992956161499
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography_test.csv,True,0.3252270817756653,0.11596328765153885,0.25328710675239563,0.3055225610733032
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography_test.csv,True,0.00182182842399925,0.017285026609897614,0.007205471396446228,0.9736877083778381
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography_test.csv,True,0.8400900363922119,0.05370515584945679,0.08582060039043427,0.020384179428219795
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography_test.csv,True,0.04638589173555374,0.07184386998414993,0.059560663998126984,0.8222095966339111
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.08364782482385635,0.8448131084442139,0.030772315338253975,0.04076669365167618
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.022457923740148544,0.9255549311637878,0.014960202388465405,0.03702685609459877
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,True,0.006815881002694368,0.02378976158797741,0.9502786993980408,0.019115611910820007
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography_test.csv,True,0.008946912363171577,0.9714681506156921,0.006967862136662006,0.012617168948054314
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography_test.csv,True,0.0009613885777071118,0.008703701198101044,0.015275472775101662,0.975059449672699
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography_test.csv,True,0.020881518721580505,0.9451696872711182,0.020881518721580505,0.013067320920526981
