"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,ori_mmlu-conceptual_physics_test.csv,True,0.8163700699806213,0.13326875865459442,0.035868797451257706,0.014492304064333439
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.01289224810898304,0.1302070915699005,0.8229341506958008,0.0339665487408638
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.02112025022506714,0.1942182034254074,0.7216081619262695,0.06305341422557831
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,ori_mmlu-conceptual_physics_test.csv,False,0.0970376506447792,0.12459881603717804,0.6132968664169312,0.16506661474704742
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,False,0.11055570840835571,0.08345182985067368,0.46545693278312683,0.34053558111190796
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.022944817319512367,0.8609979152679443,0.06435032933950424,0.0517069436609745
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,0.3831084966659546,0.11684149503707886,0.037932880222797394,0.462117075920105
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.03898957371711731,0.029430871829390526,0.0441809743642807,0.8873986005783081
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,ori_mmlu-conceptual_physics_test.csv,False,0.21501387655735016,0.2938891053199768,0.2760832607746124,0.21501387655735016
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,False,0.2922358214855194,0.3110834062099457,0.21380428969860077,0.18287649750709534
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,ori_mmlu-conceptual_physics_test.csv,True,0.06350748986005783,0.28462085127830505,0.4995250999927521,0.15234655141830444
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.002122519537806511,0.008661204017698765,0.018917808309197426,0.9702985286712646
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,ori_mmlu-conceptual_physics_test.csv,True,0.5383105874061584,0.14488433301448822,0.10599964112043381,0.21080544590950012
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.22593338787555695,0.39652541279792786,0.21224476397037506,0.16529637575149536
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.15912488102912903,0.3067212402820587,0.08787710219621658,0.4462767541408539
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.19099068641662598,0.09908466786146164,0.5701928734779358,0.139731764793396
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.1294165551662445,0.1294165551662445,0.6780942678451538,0.06307259202003479
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.34176164865493774,0.25003817677497864,0.207288920879364,0.20091129839420319
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,False,0.06155252084136009,0.20182296633720398,0.46925243735313416,0.2673719823360443
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.16678814589977264,0.15186233818531036,0.4533771872520447,0.2279723733663559
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,False,0.03594344109296799,0.10400579124689102,0.7928996086120605,0.06715118885040283
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.7072455883026123,0.12680214643478394,0.14824673533439636,0.01770554669201374
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.021520808339118958,0.036608126014471054,0.9150879979133606,0.02678307704627514
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.024818211793899536,0.03965939208865166,0.9026435613632202,0.03287879005074501
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.42292356491088867,0.10364187508821487,0.42292356491088867,0.05051101744174957
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.01137565914541483,0.032916560769081116,0.9323664307594299,0.023341337218880653
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.02365972474217415,0.7133871912956238,0.18037252128124237,0.08258056640625
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.26260778307914734,0.5559406876564026,0.11294620484113693,0.06850533187389374
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,False,0.17517602443695068,0.7375186085700989,0.045697394758462906,0.04160795360803604
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.012533724308013916,0.03200598806142807,0.8786819577217102,0.07677837461233139
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,False,0.0932091698050499,0.21671779453754425,0.4733552038669586,0.21671779453754425
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,True,0.058070894330739975,0.02204122394323349,0.09279702603816986,0.827090859413147
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.18517877161502838,0.4728705883026123,0.26943355798721313,0.07251705974340439
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,True,0.02275601029396057,0.03993804380297661,0.9089856743812561,0.0283203125
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,True,0.07078679651021957,0.10299418121576309,0.6716064214706421,0.15461258590221405
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.04490796476602554,0.3318274915218353,0.5823753476142883,0.04088917002081871
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.022242242470383644,0.06851093471050262,0.3703666031360626,0.5388802289962769
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.07047904282808304,0.4741697907447815,0.306147038936615,0.14920413494110107
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,True,0.20115268230438232,0.1775166392326355,0.5136613845825195,0.10766927152872086
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.4323948919773102,0.33674949407577515,0.19187407195568085,0.03898158296942711
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,True,0.24599309265613556,0.06417113542556763,0.16906841099262238,0.5207673907279968
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,True,0.4446498155593872,0.2380039095878601,0.28708750009536743,0.030258798971772194
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,True,0.27551159262657166,0.2284071296453476,0.4008669853210449,0.09521425515413284
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.01408606581389904,0.043388135731220245,0.8991376161575317,0.043388135731220245
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.2427741438150406,0.35323429107666016,0.29284149408340454,0.1111500933766365
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.009321726858615875,0.026973310858011246,0.34979522228240967,0.6139097213745117
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,True,0.019432080909609795,0.03987204283475876,0.6639291048049927,0.276766836643219
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.031012099236249924,0.9063063859939575,0.048032477498054504,0.014649078249931335
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,False,0.23362088203430176,0.10047909617424011,0.5102749466896057,0.15562507510185242
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.5089184045791626,0.34977418184280396,0.03463233262300491,0.10667509585618973
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.04977653920650482,0.6871439218521118,0.22308295965194702,0.03999657183885574
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,True,0.036720115691423416,0.6715407967567444,0.13223423063755035,0.15950492024421692
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.025904173031449318,0.09328451007604599,0.8058551549911499,0.07495620846748352
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.026579972356557846,0.054538559168577194,0.8802077770233154,0.038673631846904755
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,False,0.09181509166955948,0.22025294601917267,0.5624356269836426,0.12549635767936707
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4886612892150879,0.17976844310760498,0.2784308195114136,0.05313945189118385
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.02607845515012741,0.811276912689209,0.045769110321998596,0.1168755292892456
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.06977768242359161,0.4142891764640808,0.4694511592388153,0.04648195952177048
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.03410675376653671,0.029173055663704872,0.907547116279602,0.029173055663704872
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,False,0.04852918162941933,0.6293359994888306,0.18603135645389557,0.13610345125198364
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,False,0.03679511323571205,0.5407002568244934,0.39558476209640503,0.026919879019260406
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,True,0.37762922048568726,0.3547498285770416,0.22904370725154877,0.038577254861593246
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.005425330251455307,0.03650059923529625,0.9413628578186035,0.016711192205548286
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.15935952961444855,0.4198564291000366,0.2710796892642975,0.14970441162586212
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.033227287232875824,0.8841453194618225,0.0483454167842865,0.034282032400369644
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,False,0.052512966096401215,0.17218339443206787,0.22810593247413635,0.547197699546814
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.9348551630973816,0.03300442546606064,0.013334992341697216,0.018805354833602905
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,0.13997898995876312,0.47354280948638916,0.28721824288368225,0.09925996512174606
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,False,0.0248850230127573,0.04948977753520012,0.10154642909765244,0.8240787982940674
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.46479547023773193,0.43663492798805237,0.0648999884724617,0.03366967290639877
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,False,0.15639767050743103,0.11090254783630371,0.7009257078170776,0.031774114817380905
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.25414130091667175,0.18593372404575348,0.47479841113090515,0.08512666076421738
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,False,0.25893205404281616,0.3887030780315399,0.25096556544303894,0.1013992577791214
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,True,0.01667427271604538,0.0959538146853447,0.44368594884872437,0.44368594884872437
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,False,0.07064685225486755,0.2708170711994171,0.5733197331428528,0.08521637320518494
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,True,0.11570702493190765,0.16835273802280426,0.3245083689689636,0.3914318382740021
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.05035973712801933,0.07799869030714035,0.8127650022506714,0.05887650325894356
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,False,0.09331347793340683,0.09627556055784225,0.504447877407074,0.30596309900283813
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.006505156401544809,0.025728393346071243,0.9357470273971558,0.03201950341463089
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.043355293571949005,0.1561284065246582,0.7448469996452332,0.05566930025815964
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,True,0.18191468715667725,0.4944953918457031,0.18191468715667725,0.14167530834674835
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,True,0.008754479698836803,0.016874702647328377,0.9505736231803894,0.02379714511334896
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,0.20456646382808685,0.26266855001449585,0.4330672025680542,0.09969773143529892
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,True,0.02712813764810562,0.04761136695742607,0.817966639995575,0.10729386657476425
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.3783394694328308,0.2767990827560425,0.2294744849205017,0.11538702249526978
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.01759030669927597,0.0674305409193039,0.8475484848022461,0.0674305409193039
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.016225740313529968,0.8322217464447021,0.03892353177070618,0.11262896656990051
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.012826274149119854,0.9277346134185791,0.021146951243281364,0.03829218074679375
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,0.02072005160152912,0.17899392545223236,0.7535926103591919,0.046693354845047
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,False,0.23703892529010773,0.2859235107898712,0.3239937722682953,0.15304382145404816
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,True,0.058213166892528534,0.1021672859787941,0.7549198269844055,0.08469966053962708
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.07664549350738525,0.029091347008943558,0.8771612644195557,0.017101921141147614
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.04105376452207565,0.05271407589316368,0.8245869278907776,0.08164516091346741
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.005503749009221792,0.9549695253372192,0.006849525962024927,0.03267725929617882
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,ori_mmlu-conceptual_physics_test.csv,False,0.04977605119347572,0.19686809182167053,0.6659961938858032,0.08735968917608261
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,True,0.02835424616932869,0.5350053906440735,0.32449716329574585,0.11214321851730347
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,ori_mmlu-conceptual_physics_test.csv,True,0.08148051798343658,0.23577168583869934,0.49912866950035095,0.1836191862821579
