"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts_test.csv,False,0.13064850866794586,0.20877572894096375,0.47048336267471313,0.19009245932102203
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts_test.csv,True,0.04760020598769188,0.35172057151794434,0.5117504000663757,0.08892888575792313
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts_test.csv,False,0.15050405263900757,0.2811785936355591,0.435497909784317,0.13281936943531036
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts_test.csv,False,0.04319579899311066,0.2126171737909317,0.6152281761169434,0.1289588361978531
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts_test.csv,False,0.03427829593420029,0.4047470986843109,0.4586385488510132,0.1023360937833786
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts_test.csv,False,0.08585222065448761,0.3729250431060791,0.449833482503891,0.09138921648263931
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts_test.csv,False,0.028182169422507286,0.15235137939453125,0.7044656276702881,0.11500085145235062
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.11811409890651703,0.2072966992855072,0.49727892875671387,0.1773102581501007
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,False,0.161379873752594,0.3524860441684723,0.3752194344997406,0.11091464757919312
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts_test.csv,False,0.20885418355464935,0.23666280508041382,0.4153561294078827,0.13912688195705414
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts_test.csv,False,0.05393443629145622,0.33038848638534546,0.5117157101631165,0.10396135598421097
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts_test.csv,True,0.00431318674236536,0.010675240308046341,0.960954487323761,0.024057025089859962
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,False,0.08625109493732452,0.34112969040870667,0.41148096323013306,0.16113825142383575
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts_test.csv,True,0.042833905667066574,0.3165021240711212,0.5554785132408142,0.08518539369106293
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,False,0.06526314467191696,0.2010246366262436,0.3212364614009857,0.4124757647514343
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,False,0.12152595072984695,0.2003624141216278,0.5446414947509766,0.13347013294696808
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts_test.csv,True,0.11851062625646591,0.2842922508716583,0.4989483952522278,0.09824876487255096
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.1437254399061203,0.15785153210163116,0.5864895582199097,0.11193349212408066
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts_test.csv,True,0.01806613616645336,0.18246151506900787,0.677926778793335,0.12154556810855865
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,False,0.22930623590946198,0.4284004271030426,0.2765960991382599,0.0656973347067833
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.17586135864257812,0.17045065760612488,0.5250250101089478,0.12866291403770447
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts_test.csv,True,0.163436159491539,0.18519742786884308,0.4879302382469177,0.163436159491539
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,False,0.09746763855218887,0.23381270468235016,0.5269050598144531,0.14181457459926605
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,False,0.10534058511257172,0.29543498158454895,0.48708993196487427,0.11213447153568268
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.07451304793357849,0.1787475198507309,0.517223060131073,0.22951634228229523
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,False,0.6304713487625122,0.15940812230110168,0.1806330680847168,0.02948753908276558
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts_test.csv,True,0.09000620245933533,0.13095825910568237,0.6861721873283386,0.0928633064031601
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts_test.csv,True,0.09207815676927567,0.21408812701702118,0.5466932058334351,0.1471404880285263
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,True,0.1982015073299408,0.34785446524620056,0.34785446524620056,0.10608962178230286
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts_test.csv,True,0.06403843313455582,0.2035137265920639,0.6268664002418518,0.10558152943849564
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,False,0.16235962510108948,0.22896376252174377,0.469803124666214,0.13887353241443634
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts_test.csv,True,0.04519183188676834,0.08183183521032333,0.6046600341796875,0.26831626892089844
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,False,0.057746898382902145,0.1261308193206787,0.6818567514419556,0.13426555693149567
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts_test.csv,False,0.13833248615264893,0.14272363483905792,0.29284989833831787,0.42609405517578125
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts_test.csv,True,0.03445430099964142,0.03667641058564186,0.8885881304740906,0.040281157940626144
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts_test.csv,False,0.043838053941726685,0.1964685320854187,0.6441954970359802,0.115497887134552
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.040067777037620544,0.15359549224376678,0.6267654895782471,0.17957133054733276
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts_test.csv,False,0.1417066901922226,0.1819549798965454,0.5432172417640686,0.13312110304832458
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.03378389775753021,0.16629017889499664,0.6576904058456421,0.14223553240299225
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts_test.csv,False,0.059436723589897156,0.4256691038608551,0.4256691038608551,0.08922509104013443
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts_test.csv,True,0.10095154494047165,0.09784559160470963,0.6184031963348389,0.18279963731765747
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts_test.csv,True,0.1723790466785431,0.12223504483699799,0.5831508040428162,0.12223504483699799
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.07957857102155685,0.16328462958335876,0.6259339451789856,0.13120287656784058
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts_test.csv,True,0.0771404579281807,0.1534121185541153,0.06007704883813858,0.7093704342842102
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts_test.csv,False,0.08707285672426224,0.5677863359451294,0.12279240787029266,0.22234831750392914
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts_test.csv,False,0.03939197212457657,0.3402947187423706,0.4951258897781372,0.12518742680549622
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,False,0.08524814248085022,0.1543644368648529,0.5558876991271973,0.20449966192245483
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,False,0.051505666226148605,0.245719775557518,0.5537380576133728,0.14903657138347626
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,False,0.0248495452105999,0.14753854274749756,0.7262101769447327,0.1014016643166542
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts_test.csv,True,0.01624942757189274,0.028518635779619217,0.010824453085660934,0.9444075226783752
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts_test.csv,True,0.04881399869918823,0.07560460269451141,0.280905157327652,0.5946762561798096
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts_test.csv,True,0.09623249620199203,0.14001744985580444,0.5894954800605774,0.17425452172756195
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts_test.csv,False,0.10819721966981888,0.44151222705841064,0.36602649092674255,0.08426408469676971
