"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,15/64,1/4,3/8,B,ori_mmlu-college_mathematics_test.csv,False,0.0826924666762352,0.07768238335847855,0.5226324796676636,0.3169926404953003
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,0,1,2,3,A,ori_mmlu-college_mathematics_test.csv,False,0.06186413764953613,0.06382791697978973,0.6055824160575867,0.26872557401657104
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike?",4,7,10,13,B,ori_mmlu-college_mathematics_test.csv,False,0.07582662999629974,0.07123252749443054,0.5964226126670837,0.2565181851387024
Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.72,0.81,0.95,D,ori_mmlu-college_mathematics_test.csv,False,0.04024043679237366,0.045598383992910385,0.5555020570755005,0.3586590886116028
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true?
I. If K is compact, then every continuous real-valued function defined on K is bounded.
II. If every continuous real-valued function defined on K is bounded, then K is compact.
III. If K is compact, then K is connected.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.05808141455054283,0.08190792053937912,0.40316492319107056,0.4568457007408142
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.07318644225597382,0.07790656387805939,0.4772355556488037,0.3716714382171631
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,-1/(4sqrt(2)),0,sqrt(2),C,ori_mmlu-college_mathematics_test.csv,False,0.11132511496543884,0.24315641820430756,0.3026130199432373,0.3429054915904999
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,False,0.03794398531317711,0.03348545357584953,0.5076849460601807,0.4208855926990509
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",3,e,sqrt(5),0,A,ori_mmlu-college_mathematics_test.csv,False,0.021924523636698723,0.027285510674118996,0.7728660702705383,0.17792387306690216
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.04166233912110329,0.06657622754573822,0.2983739376068115,0.5933874249458313
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Four,Five,D,ori_mmlu-college_mathematics_test.csv,False,0.021625567227602005,0.03795405104756355,0.6125473380088806,0.32787299156188965
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.04911154508590698,0.07372516393661499,0.465957373380661,0.4112059473991394
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",2/81,1/18,2/27,1/9,A,ori_mmlu-college_mathematics_test.csv,False,0.08881261199712753,0.08343172818422318,0.4653448164463043,0.36241090297698975
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.03839585930109024,0.02638906054198742,0.5821333527565002,0.35308173298835754
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,II and III only,III only,D,ori_mmlu-college_mathematics_test.csv,False,0.06800462305545807,0.07239054143428802,0.42980244755744934,0.42980244755744934
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,41/8 days,36/7 days,D,ori_mmlu-college_mathematics_test.csv,False,0.032459475100040436,0.03146080672740936,0.6726616621017456,0.2634180784225464
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,1/2,1,sqrt(2),pi,A,ori_mmlu-college_mathematics_test.csv,False,0.017600204795598984,0.011363545432686806,0.9313735961914062,0.039662670344114304
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?",f has all of its relative extrema on the line x = y.,f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).","f has an absolute minimum at (2/3, 2/3).",A,ori_mmlu-college_mathematics_test.csv,False,0.09359033405780792,0.08521497249603271,0.6102856397628784,0.21090908348560333
What is the largest order of an element in the group of permutations of 5 objects?,5,6,12,15,B,ori_mmlu-college_mathematics_test.csv,False,0.08647432923316956,0.08921932429075241,0.5817830562591553,0.24252325296401978
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n <= n0,S(n) is not true for any n >= n0,C,ori_mmlu-college_mathematics_test.csv,True,0.032674431800842285,0.01981804519891739,0.6562834978103638,0.29122403264045715
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(3/7, 3/14, 9/14)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",B,ori_mmlu-college_mathematics_test.csv,False,0.02611231990158558,0.032497309148311615,0.6131792068481445,0.3282111883163452
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, and 11 only","For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",B,ori_mmlu-college_mathematics_test.csv,False,0.06521566212177277,0.08913924545049667,0.6383901834487915,0.20725494623184204
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.03534272313117981,0.06011999398469925,0.6880369186401367,0.2165004163980484
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.03922015056014061,0.05195825546979904,0.2557474970817566,0.6530741453170776
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,False,0.03791835531592369,0.03243329003453255,0.6313973069190979,0.2982509732246399
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x + 1,y = 2x,y = x + 2,y = x + 1,A,ori_mmlu-college_mathematics_test.csv,False,0.04949376732110977,0.05268584191799164,0.5321081280708313,0.3657122254371643
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",2,3,4,5,A,ori_mmlu-college_mathematics_test.csv,False,0.07865472882986069,0.09195669740438461,0.5633030533790588,0.26608550548553467
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.03452084958553314,0.02605770342051983,0.6118966937065125,0.32752472162246704
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.030170215293765068,0.045290857553482056,0.7084682583808899,0.21607062220573425
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,ori_mmlu-college_mathematics_test.csv,False,0.064997598528862,0.0446721576154232,0.6166800856590271,0.2736501395702362
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,True,0.05324294790625572,0.10262846946716309,0.3695793151855469,0.47454923391342163
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,False,0.04559898003935814,0.04559898003935814,0.6294744610786438,0.2793276011943817
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.03585696220397949,0.06099475175142288,0.4797608554363251,0.42338746786117554
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.07001825422048569,0.045207180082798004,0.5507361888885498,0.3340383768081665
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.05667531490325928,0.030336108058691025,0.5547894835472107,0.35819903016090393
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,ori_mmlu-college_mathematics_test.csv,False,0.05528908595442772,0.04173438996076584,0.6132823824882507,0.28969407081604004
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,ori_mmlu-college_mathematics_test.csv,False,0.041608776897192,0.07302568107843399,0.8100217580795288,0.07534376531839371
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,True,0.011980744078755379,0.014006909914314747,0.5772646069526672,0.39674779772758484
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.043231505900621414,0.06096620112657547,0.6762545704841614,0.21954771876335144
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,ori_mmlu-college_mathematics_test.csv,False,0.06372275203466415,0.09869571775197983,0.7068309783935547,0.13075058162212372
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,ori_mmlu-college_mathematics_test.csv,False,0.012060546316206455,0.008552207611501217,0.9286105632781982,0.05077679455280304
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,True,0.058213070034980774,0.04533638805150986,0.66621333360672,0.2302371859550476
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.01579715870320797,0.011557447724044323,0.8898741602897644,0.0827711969614029
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,ori_mmlu-college_mathematics_test.csv,False,0.0392015278339386,0.04728607088327408,0.6948637366294861,0.21864856779575348
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,ori_mmlu-college_mathematics_test.csv,False,0.08957164734601974,0.03295156732201576,0.6414869427680969,0.23598986864089966
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,ori_mmlu-college_mathematics_test.csv,False,0.04685976728796959,0.051465388387441635,0.7104577422142029,0.1912171095609665
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,ori_mmlu-college_mathematics_test.csv,True,0.01608232781291008,0.027356959879398346,0.38963913917541504,0.566921591758728
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,True,0.04335521161556244,0.04912789538502693,0.496174156665802,0.4113427996635437
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,ori_mmlu-college_mathematics_test.csv,False,0.09107378125190735,0.07789953052997589,0.5756040215492249,0.2554227411746979
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,One,Two,Three,B,ori_mmlu-college_mathematics_test.csv,False,0.01642565429210663,0.02708132565021515,0.7434818744659424,0.21301113069057465
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,ori_mmlu-college_mathematics_test.csv,False,0.17234298586845398,0.09224855899810791,0.4134293496608734,0.3219791054725647
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.01664433255791664,0.023472271859645844,0.6648555397987366,0.29502785205841064
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,ori_mmlu-college_mathematics_test.csv,False,0.03290654718875885,0.039692871272563934,0.7972526550292969,0.13014791905879974
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,ori_mmlu-college_mathematics_test.csv,False,0.0979374423623085,0.0673113539814949,0.48206496238708496,0.3526862859725952
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,ori_mmlu-college_mathematics_test.csv,False,0.08243506401777267,0.0750579759478569,0.5722127556800842,0.2702941596508026
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,True,0.03405827283859253,0.03101040981709957,0.7057936787605286,0.22913765907287598
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,ori_mmlu-college_mathematics_test.csv,False,0.037771571427583694,0.04280079901218414,0.6489182710647583,0.27050936222076416
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,ori_mmlu-college_mathematics_test.csv,False,0.057785049080848694,0.03730883076786995,0.6021340489387512,0.30277201533317566
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,ori_mmlu-college_mathematics_test.csv,False,0.047265321016311646,0.02693096734583378,0.47736281156539917,0.4484408497810364
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,ori_mmlu-college_mathematics_test.csv,False,0.04595726728439331,0.03809991106390953,0.6344204545021057,0.28152236342430115
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,ori_mmlu-college_mathematics_test.csv,False,0.09663354605436325,0.05861120671033859,0.573739767074585,0.271015465259552
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,ori_mmlu-college_mathematics_test.csv,False,0.059244293719530106,0.09175936132669449,0.4377594292163849,0.4112369418144226
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,False,0.0415816605091095,0.05339191108942032,0.5226485729217529,0.38237789273262024
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,True,0.15012900531291962,0.08035826683044434,0.5577968955039978,0.21171581745147705
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,ori_mmlu-college_mathematics_test.csv,False,0.029771625995635986,0.016441453248262405,0.5795812010765076,0.3742057681083679
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,ori_mmlu-college_mathematics_test.csv,False,0.03542174771428108,0.03029782511293888,0.608548104763031,0.32573235034942627
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,True,0.05265749990940094,0.08414644747972488,0.6414996981620789,0.2216963768005371
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,ori_mmlu-college_mathematics_test.csv,False,0.0577344074845314,0.038459405303001404,0.6607353091239929,0.24307094514369965
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.046985458582639694,0.02594783715903759,0.5905700325965881,0.3364966809749603
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,True,0.033545996993780136,0.01584600657224655,0.76350337266922,0.18710453808307648
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,ori_mmlu-college_mathematics_test.csv,False,0.053220488131046295,0.0499960258603096,0.6090762615203857,0.28770723938941956
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,ori_mmlu-college_mathematics_test.csv,False,0.06585627049207687,0.09287223219871521,0.644661009311676,0.19661051034927368
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,True,0.07909540086984634,0.08686930686235428,0.5664590001106262,0.26757627725601196
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,True,0.05048636719584465,0.04056693613529205,0.6755001544952393,0.2334466129541397
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,ori_mmlu-college_mathematics_test.csv,False,0.0847206860780716,0.07958772033452988,0.6260058879852295,0.20968571305274963
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,ori_mmlu-college_mathematics_test.csv,False,0.12427135556936264,0.03450890630483627,0.40747007727622986,0.43374964594841003
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,True,0.03655596077442169,0.04142332822084427,0.7116556763648987,0.21036501228809357
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,True,0.13009439408779144,0.07647854834794998,0.5651043057441711,0.22832277417182922
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,True,0.11803004890680313,0.0863526314496994,0.6184332370758057,0.1771840900182724
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,ori_mmlu-college_mathematics_test.csv,False,0.026250211521983147,0.03587978333234787,0.5974520444869995,0.34041792154312134
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,True,0.033360034227371216,0.04559776186943054,0.46052107214927673,0.46052107214927673
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,True,0.09463929384946823,0.06923958659172058,0.5446115136146545,0.2915095388889313
