Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography,True,0.2507734000682831,0.25394150614738464,0.2469199299812317,0.248365119099617
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography,False,0.25320592522621155,0.24680863320827484,0.24917593598365784,0.25080952048301697
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography,False,0.24984724819660187,0.248028963804245,0.2550326883792877,0.2470911145210266
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography,False,0.24628494679927826,0.25703176856040955,0.24762903153896332,0.24905428290367126
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography,False,0.2580961287021637,0.24915923178195953,0.24759280681610107,0.24515190720558167
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography,False,0.2496027797460556,0.25401026010513306,0.24706187844276428,0.24932508170604706
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography,True,0.24964569509029388,0.248141810297966,0.24964569509029388,0.2525668442249298
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography,False,0.24927745759487152,0.2507225275039673,0.2507225275039673,0.24927745759487152
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography,True,0.2466009557247162,0.2458767294883728,0.24725624918937683,0.2602660059928894
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography,False,0.24962425231933594,0.24962180852890015,0.2511303722858429,0.2496235966682434
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography,False,0.2509004771709442,0.25004473328590393,0.25024038553237915,0.24881432950496674
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography,False,0.2452566772699356,0.24819384515285492,0.25785496830940247,0.2486945390701294
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography,False,0.24558235704898834,0.25509390234947205,0.2497139573097229,0.24960985779762268
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography,True,0.26273396611213684,0.24548766016960144,0.24479293823242188,0.24698543548583984
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography,True,0.24945320188999176,0.24945320188999176,0.25091198086738586,0.25018152594566345
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography,False,0.2512194514274597,0.247966930270195,0.24924436211585999,0.2515692114830017
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography,True,0.25312507152557373,0.25158166885375977,0.24840177595615387,0.2468915432691574
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography,True,0.2498498111963272,0.25127750635147095,0.2498498111963272,0.24902290105819702
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography,True,0.24615271389484406,0.24615271389484406,0.2595599889755249,0.24813459813594818
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography,False,0.2513269782066345,0.24997037649154663,0.24861183762550354,0.2500908672809601
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography,False,0.24845944344997406,0.2514837980270386,0.249338299036026,0.25071850419044495
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography,True,0.2479909360408783,0.24964550137519836,0.24964550137519836,0.2527180314064026
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography,True,0.24875925481319427,0.24968384206295013,0.24996116757392883,0.25159579515457153
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography,True,0.24975717067718506,0.2500351369380951,0.24876107275485992,0.25144657492637634
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography,False,0.24967804551124573,0.2496822029352188,0.2509567439556122,0.2496829479932785
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography,True,0.25007057189941406,0.24992668628692627,0.2513805329799652,0.2486221343278885
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,True,0.2470569610595703,0.24964632093906403,0.25076964497566223,0.2525270879268646
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography,False,0.2462007999420166,0.2485249936580658,0.25126197934150696,0.25401219725608826
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.2496296763420105,0.2515963315963745,0.24914689362049103,0.24962705373764038
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography,False,0.2526457607746124,0.2515229880809784,0.2502516508102417,0.24557967483997345
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography,False,0.2498922497034073,0.25147491693496704,0.2500354051589966,0.24859735369682312
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography,False,0.25245803594589233,0.24897025525569916,0.25038957595825195,0.24818205833435059
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.25095343589782715,0.24298368394374847,0.24769437313079834,0.25836843252182007
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography,True,0.25346463918685913,0.2505481243133545,0.25196799635887146,0.24401922523975372
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography,False,0.248653843998909,0.2554882764816284,0.248653843998909,0.2472039759159088
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.25208812952041626,0.2463717758655548,0.2500849664211273,0.2514550983905792
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.25401780009269714,0.24737007915973663,0.2512472867965698,0.247364804148674
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography,False,0.2462032586336136,0.25036436319351196,0.24764619767665863,0.25578615069389343
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography,True,0.25093814730644226,0.25093814730644226,0.2524682581424713,0.24565547704696655
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,True,0.24822482466697693,0.2482161819934845,0.2496868520975113,0.2538721263408661
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography,True,0.2548801898956299,0.25064417719841003,0.24716238677501678,0.24731329083442688
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography,True,0.25091227889060974,0.24850553274154663,0.25065138936042786,0.24993076920509338
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography,True,0.2570512592792511,0.25108593702316284,0.24376830458641052,0.24809446930885315
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography,True,0.2489711195230484,0.24621054530143738,0.25311198830604553,0.2517063319683075
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography,False,0.24826166033744812,0.25239935517311096,0.24682456254959106,0.25251448154449463
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,False,0.24692577123641968,0.2532334327697754,0.24851524829864502,0.2513255476951599
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography,True,0.25154632329940796,0.25066810846328735,0.24926990270614624,0.24851569533348083
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography,True,0.2508818507194519,0.24969807267189026,0.25235503911972046,0.2470649778842926
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography,True,0.2521568238735199,0.24838432669639587,0.2476414442062378,0.25181740522384644
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography,True,0.24987557530403137,0.2563694417476654,0.2474016547203064,0.24635332822799683
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.24831029772758484,0.2517499029636383,0.24950630962848663,0.2504335641860962
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography,False,0.24979130923748016,0.2483048439025879,0.2542174756526947,0.24768634140491486
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,True,0.24858801066875458,0.24714182317256927,0.2485913336277008,0.25567886233329773
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography,False,0.24857789278030396,0.2507055401802063,0.24910274147987366,0.2516138255596161
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography,False,0.2526921033859253,0.24258896708488464,0.25914266705513,0.24557620286941528
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography,False,0.24981209635734558,0.2450951784849167,0.24900490045547485,0.25608786940574646
