'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology,False,0.24707072973251343,0.2505752444267273,0.2505752444267273,0.25177881121635437
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology,False,0.25140151381492615,0.2503131628036499,0.2502676248550415,0.24801774322986603
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,ori_mmlu-sociology,False,0.2500479519367218,0.25050538778305054,0.25266167521476746,0.2467849999666214
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,ori_mmlu-sociology,True,0.24886789917945862,0.24999944865703583,0.25000226497650146,0.2511303722858429
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,False,0.2502581477165222,0.25265541672706604,0.25032228231430054,0.2467641830444336
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology,False,0.2505609393119812,0.25168368220329285,0.2494388371706009,0.24831648170948029
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,False,0.24706405401229858,0.2454758882522583,0.2573539912700653,0.2501060664653778
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,ori_mmlu-sociology,True,0.2518368661403656,0.25294119119644165,0.24977990984916687,0.24544209241867065
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,False,0.2503761649131775,0.2515091896057129,0.2515312731266022,0.24658337235450745
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,True,0.25469642877578735,0.24924106895923615,0.2512266933917999,0.24483582377433777
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology,True,0.2455102801322937,0.24973557889461517,0.25395578145980835,0.2507983446121216
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology,False,0.24928072094917297,0.25043097138404846,0.24747352302074432,0.25281476974487305
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,ori_mmlu-sociology,False,0.24895481765270233,0.2527226209640503,0.24895404279232025,0.24936851859092712
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,ori_mmlu-sociology,True,0.24920542538166046,0.24876585602760315,0.24846646189689636,0.2535622715950012
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,ori_mmlu-sociology,False,0.2479945421218872,0.24914048612117767,0.25027725100517273,0.25258761644363403
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mammography,Mastectomy,Lumpectomy,B,ori_mmlu-human_sexuality,True,0.24627579748630524,0.25341296195983887,0.2510690987110138,0.24924209713935852
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,all of the above,D,ori_mmlu-human_sexuality,False,0.24794217944145203,0.2533029615879059,0.250480055809021,0.2482747733592987
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality,False,0.24739979207515717,0.25180283188819885,0.25506770610809326,0.24572965502738953
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality,False,0.2512528598308563,0.249150350689888,0.2514094412326813,0.2481873631477356
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,evolutionary selection has favored the development of males who respond to novel sexual stimuli,of left brain/right brain differences between the genders,male brains are better developed than are female brains,B,ori_mmlu-human_sexuality,True,0.24702322483062744,0.25569266080856323,0.24918441474437714,0.248099684715271
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced guilt,experienced regret,C,ori_mmlu-human_sexuality,False,0.250702440738678,0.250702440738678,0.24929755926132202,0.24929755926132202
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,C,ori_mmlu-human_sexuality,True,0.24855007231235504,0.2506290078163147,0.25281310081481934,0.2480079084634781
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,ori_mmlu-human_sexuality,False,0.25093504786491394,0.25090286135673523,0.24786898493766785,0.2502930760383606
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,Eastern Orthodox Christians,all of the above,D,ori_mmlu-human_sexuality,True,0.2482309490442276,0.2517584562301636,0.24823279678821564,0.2517777979373932
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality,True,0.25033697485923767,0.24977613985538483,0.24992825090885162,0.24995864927768707
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality,False,0.24940770864486694,0.24937470257282257,0.25180956721305847,0.24940800666809082
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality,False,0.24980191886425018,0.24974754452705383,0.2484011948108673,0.25204935669898987
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,ori_mmlu-human_sexuality,False,0.24700050055980682,0.25262463092803955,0.25159716606140137,0.24877773225307465
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality,True,0.24930816888809204,0.25137999653816223,0.2504878640174866,0.24882392585277557
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality,False,0.24784860014915466,0.24875156581401825,0.2520047128200531,0.2513951361179352
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality,False,0.24939455091953278,0.2505079209804535,0.24946455657482147,0.2506329119205475
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality,False,0.2501671612262726,0.2501671612262726,0.24907228350639343,0.2505933344364166
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality,True,0.24923519790172577,0.25213396549224854,0.2488245666027069,0.24980629980564117
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality,True,0.24908721446990967,0.24672238528728485,0.25147807598114014,0.25271230936050415
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality,False,0.24902020394802094,0.24902181327342987,0.2509789764881134,0.2509789764881134
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality,False,0.2502909004688263,0.25067585706710815,0.24835896492004395,0.25067421793937683
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality,False,0.24508008360862732,0.24623934924602509,0.24851015210151672,0.26017042994499207
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality,False,0.24986161291599274,0.2528761327266693,0.2558189630508423,0.24144324660301208
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality,False,0.24799779057502747,0.2514244616031647,0.252573162317276,0.24800466001033783
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality,False,0.2469409555196762,0.2500442862510681,0.25100067257881165,0.25201404094696045
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality,False,0.25139737129211426,0.25250914692878723,0.24469631910324097,0.25139719247817993
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality,True,0.24933883547782898,0.250220388174057,0.250220388174057,0.250220388174057
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality,False,0.24955438077449799,0.24955540895462036,0.24955302476882935,0.2513372302055359
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality,True,0.2518247365951538,0.25137922167778015,0.2478868067264557,0.24890922009944916
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality,False,0.26294854283332825,0.2505488395690918,0.25005966424942017,0.23644284904003143
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality,False,0.2523060441017151,0.24820686876773834,0.24923411011695862,0.25025293231010437
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality,True,0.25276705622673035,0.24940885603427887,0.24834902584552765,0.24947504699230194
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality,True,0.2541547417640686,0.24901580810546875,0.24788150191307068,0.2489478588104248
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality,False,0.24808217585086823,0.2516804039478302,0.24983996152877808,0.25039735436439514
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality,True,0.2470860332250595,0.25293299555778503,0.24883237481117249,0.2511485815048218
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality,False,0.25166022777557373,0.24986687302589417,0.2510678768157959,0.2474050223827362
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality,False,0.2485230714082718,0.24969351291656494,0.24969351291656494,0.2520899474620819
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality,True,0.2501077353954315,0.2495177835226059,0.2512836158275604,0.24909093976020813
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality,False,0.25331318378448486,0.24859584867954254,0.25287601351737976,0.2452150136232376
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality,False,0.2471511960029602,0.2536731958389282,0.24605697393417358,0.2531186640262604
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality,False,0.24623793363571167,0.24902096390724182,0.250895619392395,0.25384554266929626
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality,True,0.24941441416740417,0.2517698109149933,0.2517518401145935,0.24706381559371948
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality,True,0.2501067519187927,0.2501358687877655,0.2504816949367523,0.24927569925785065
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality,False,0.2510896325111389,0.24893376231193542,0.24790461361408234,0.2520720660686493
