"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.20170186460018158,0.2466946691274643,0.23574794828891754,0.3158554434776306
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.040817953646183014,0.3913140296936035,0.4034219980239868,0.16444601118564606
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.02371111512184143,0.6524591445922852,0.10348725318908691,0.2203424572944641
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.07939829677343369,0.5956088304519653,0.14777374267578125,0.17721910774707794
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.008074096404016018,0.0023655504919588566,0.026043573394417763,0.9635167717933655
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.03545254468917847,0.732420027256012,0.17887839674949646,0.053248949348926544
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,True,0.05358085408806801,0.42036908864974976,0.3668196201324463,0.15923048555850983
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.033133819699287415,0.6549797654151917,0.23746058344841003,0.07442586123943329
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,True,0.06565480679273605,0.5570534467697144,0.3102317750453949,0.06705989688634872
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,True,0.06462018936872482,0.4018411338329315,0.3621607720851898,0.1713780015707016
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.13763944804668427,0.17250145971775055,0.1249251514673233,0.5649339556694031
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.1095491573214531,0.432745099067688,0.2760084271430969,0.18169736862182617
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.33956393599510193,0.45854049921035767,0.11126001924276352,0.0906355157494545
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,True,0.07208788394927979,0.4888320863246918,0.1834384649991989,0.25564149022102356
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,False,0.041031356900930405,0.2672645151615143,0.39123374223709106,0.30047035217285156
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,True,0.027209898456931114,0.26052799820899963,0.29831022024154663,0.4139518737792969
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,True,0.03163999691605568,0.3933418393135071,0.3774954676628113,0.19752267003059387
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.012950331903994083,0.10710146278142929,0.6769227385520935,0.20302550494670868
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.13371925055980682,0.42218056321144104,0.21403947472572327,0.23006068170070648
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.024411741644144058,0.18551144003868103,0.2242116928100586,0.5658650994300842
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.05256641283631325,0.5649595260620117,0.20839868485927582,0.17407546937465668
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,True,0.04094906151294708,0.4168968200683594,0.32177767157554626,0.2203764170408249
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.14548470079898834,0.3513215482234955,0.11948076635599136,0.3837129771709442
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,True,0.19548609852790833,0.330274373292923,0.2923879027366638,0.18185162544250488
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.11531619727611542,0.5719221830368042,0.13369490206241608,0.1790667325258255
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.04306972771883011,0.4483391344547272,0.44536590576171875,0.06322526186704636
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,True,0.037371475249528885,0.5018520951271057,0.30098679661750793,0.15978963673114777
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.05374199524521828,0.3299045264720917,0.46877890825271606,0.14757466316223145
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,True,0.2937804162502289,0.5742213129997253,0.0892847552895546,0.04271356388926506
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.07149553298950195,0.4193410873413086,0.40254977345466614,0.10661371797323227
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.1092272624373436,0.36041030287742615,0.23699507117271423,0.2933674454689026
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,True,0.07888873666524887,0.3756134510040283,0.26535698771476746,0.28014081716537476
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.2022397518157959,0.37045159935951233,0.36212071776390076,0.06518791615962982
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.2058466225862503,0.2840450704097748,0.07076822221279144,0.43934011459350586
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.07099676132202148,0.639912486076355,0.24029214680194855,0.04879866912961006
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,True,0.2562682628631592,0.12688693404197693,0.35527923703193665,0.26156556606292725
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.2635056972503662,0.579321563243866,0.12244200706481934,0.03473072871565819
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.033966872841119766,0.17304041981697083,0.33785873651504517,0.4551340341567993
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,0.05733741447329521,0.41479548811912537,0.27901938557624817,0.24884773790836334
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.07829221338033676,0.23508360981941223,0.35361480712890625,0.33300936222076416
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.04048038646578789,0.4910392463207245,0.25897204875946045,0.2095082700252533
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.12328504770994186,0.40107136964797974,0.40154021978378296,0.07410327345132828
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.6618598103523254,0.1194930151104927,0.14096176624298096,0.0776854008436203
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.05091911181807518,0.2774425148963928,0.20655740797519684,0.46508097648620605
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.048084329813718796,0.26918119192123413,0.14645026624202728,0.5362842082977295
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,True,0.028858497738838196,0.19381767511367798,0.26282790303230286,0.5144959092140198
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.07963977754116058,0.5105320811271667,0.3572766184806824,0.05255156010389328
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.04923303425312042,0.222177192568779,0.5270333290100098,0.2015565037727356
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,True,0.10983890295028687,0.49081531167030334,0.2796938717365265,0.11965193599462509
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,False,0.08428557217121124,0.5732889175415039,0.030376477167010307,0.312049001455307
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.10062278062105179,0.5526463389396667,0.2490912824869156,0.0976395532488823
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.018394529819488525,0.011381126940250397,0.20639961957931519,0.7638247013092041
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.04922093078494072,0.26003971695899963,0.14129744470119476,0.5494419932365417
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.008159616962075233,0.005997933447360992,0.003204811131581664,0.9826377034187317
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,True,0.08341174572706223,0.2246336191892624,0.5614210367202759,0.1305336058139801
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.16591285169124603,0.41839444637298584,0.3584202826023102,0.05727239325642586
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.07776251435279846,0.277438759803772,0.5569836497306824,0.087815061211586
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,True,0.5811350345611572,0.08625765889883041,0.2666530907154083,0.06595426797866821
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.17822252213954926,0.16752231121063232,0.20216530561447144,0.4520898759365082
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.27189043164253235,0.22519676387310028,0.22387364506721497,0.2790391147136688
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,True,0.10880900919437408,0.800080418586731,0.07771387696266174,0.013396798633038998
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.053518619388341904,0.29371562600135803,0.04709191620349884,0.6056738495826721
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,True,0.3580259084701538,0.35387569665908813,0.20591486990451813,0.08218351751565933
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.01870100013911724,0.09338068962097168,0.03767700120806694,0.8502413034439087
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.018047204241156578,0.06069402024149895,0.7090083360671997,0.21225042641162872
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.4206298291683197,0.21307581663131714,0.11424018442630768,0.25205427408218384
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.4454646110534668,0.09091074019670486,0.15099868178367615,0.3126260042190552
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.08219783753156662,0.12808698415756226,0.2267199158668518,0.5629953145980835
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,True,0.03196590021252632,0.2121771275997162,0.28377899527549744,0.4720779359340668
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.04359797015786171,0.06278284639120102,0.5312713384628296,0.3623477518558502
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.3578958511352539,0.10664165765047073,0.28967952728271484,0.24578288197517395
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.03381052985787392,0.36933401226997375,0.30969807505607605,0.28715741634368896
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,True,0.20757260918617249,0.14678673446178436,0.47972798347473145,0.16591259837150574
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,True,0.1780375838279724,0.6190326809883118,0.09798630326986313,0.10494335740804672
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.04577529802918434,0.4011238217353821,0.25232312083244324,0.30077773332595825
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.42942509055137634,0.2614700198173523,0.2618597149848938,0.04724515974521637
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.06008831039071083,0.5244898200035095,0.30477261543273926,0.1106492429971695
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.8202982544898987,0.055983852595090866,0.10927623510360718,0.014441613107919693
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.17344912886619568,0.24739068746566772,0.26813212037086487,0.31102803349494934
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.04934994503855705,0.8752844333648682,0.07063877582550049,0.00472677918151021
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,True,0.0949287936091423,0.6505624651908875,0.1776208132505417,0.07688792049884796
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,True,0.31466031074523926,0.08970306813716888,0.5607271194458008,0.034909479320049286
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.1005907952785492,0.8346960544586182,0.024019571021199226,0.04069358855485916
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,False,0.6365081071853638,0.1833924800157547,0.04688415303826332,0.1332152783870697
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.08811226487159729,0.8043907880783081,0.062107037752866745,0.04538984224200249
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,0.5053375363349915,0.3355754017829895,0.0864739641547203,0.07261307537555695
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,False,0.0456821583211422,0.03418697416782379,0.4735264778137207,0.4466044008731842
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,True,0.1776992231607437,0.7647688388824463,0.03210117295384407,0.02543068863451481
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.18968620896339417,0.6133612990379333,0.11083772778511047,0.0861147865653038
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,0.808768630027771,0.07398947328329086,0.10700979828834534,0.010232117958366871
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.6642630696296692,0.06352484971284866,0.07246198505163193,0.19975002110004425
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.01430765725672245,0.018694261088967323,0.42031994462013245,0.5466781854629517
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.18383441865444183,0.12219198048114777,0.12445646524429321,0.569517195224762
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,True,0.06342215090990067,0.016096988692879677,0.2646685540676117,0.6558123230934143
