"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,ori_mmlu-public_relations_test.csv,True,0.35909977555274963,0.13210542500019073,0.35909977555274963,0.14969505369663239
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Outtakes,Outputs,Inputs,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.14658468961715698,0.24167728424072266,0.21327947080135345,0.39845848083496094
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",participation,legitimacy,penetration,identification,A,ori_mmlu-public_relations_test.csv,True,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,ori_mmlu-public_relations_test.csv,False,0.2369413822889328,0.5016049146652222,0.1845301389694214,0.07692360877990723
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,ori_mmlu-public_relations_test.csv,True,0.5528960227966309,0.15840736031532288,0.02752707153558731,0.26116958260536194
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,ori_mmlu-public_relations_test.csv,False,0.1007625013589859,0.6570540070533752,0.1882491260766983,0.05393427610397339
Which communication model describes the encoding and decoding of messages?,Osgood and Schramm model,Shannon and Weaver model,Westley and MacLean model,Maletzke model,A,ori_mmlu-public_relations_test.csv,False,0.08265446126461029,0.8886191844940186,0.014363191090524197,0.014363191090524197
Which definition best describes media convergence?,Information being delivered in different formats via various digital channels.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,The conglomeration of media outlets into large corporations.,A,ori_mmlu-public_relations_test.csv,True,0.9771227836608887,0.012300160713493824,0.003993277437984943,0.006583801470696926
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Person-oriented advertising,Idea-oriented advertising,Product-oriented advertising,Platform-oriented advertising,A,ori_mmlu-public_relations_test.csv,True,0.7389930486679077,0.18684670329093933,0.032469090074300766,0.0416911356151104
Which phase of public relations audience research is associated with summative evaluation?,Impact,Implementation,Attitude change,Preparation,A,ori_mmlu-public_relations_test.csv,False,0.1960001289844513,0.1526450365781784,0.2851784825325012,0.36617642641067505
Which of these adjectives does NOT describe business writing?,Personal,Abstract,Formal,Objective,A,ori_mmlu-public_relations_test.csv,True,0.3528619706630707,0.24251826107501984,0.27480918169021606,0.1298106610774994
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,copyright and trademark law,access and deregulation,Securities and Exchange Commission,libel and publication regulations,A,ori_mmlu-public_relations_test.csv,True,0.9477498531341553,0.0367482490837574,0.010528549551963806,0.004973334725946188
Where was the first British newspaper printed?,Oxford,London,Manchester,Edinburgh,A,ori_mmlu-public_relations_test.csv,False,0.13011030852794647,0.7487331032752991,0.042240630835294724,0.07891588658094406
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Readership,Distribution,Traffic,Circulation,A,ori_mmlu-public_relations_test.csv,True,0.3615085184574127,0.24846093356609344,0.21926599740982056,0.17076453566551208
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,implementation,planning,evaluation,tactical,A,ori_mmlu-public_relations_test.csv,False,0.04727473855018616,0.8379647731781006,0.036817602813243866,0.0779428705573082
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,ori_mmlu-public_relations_test.csv,False,0.17755256593227386,0.10769107192754745,0.09503704309463501,0.6197193264961243
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Impact,Timeliness,Prominence,Proximity,A,ori_mmlu-public_relations_test.csv,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
Which area of public relations deals with emerging issues and their potential impact on an organization?,Issues management,Public opinion,Public affairs,Lobbying,A,ori_mmlu-public_relations_test.csv,True,0.9401895403862,0.036455102264881134,0.01951301097869873,0.003842339850962162
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Outputs,Inputs,Outtakes,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.023316020146012306,0.029938362538814545,0.07181839644908905,0.8749272227287292
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Localize the news releases for audiences in your geography.,Use your relationships with local donors to gain coverage.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",A,ori_mmlu-public_relations_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
What is the main purpose of licensing public relations practitioners?,To preserve the well-being of society,To create an elite of public relations practitioners,To regulate access to posts in the field,To achieve better wages for licensed practitioners,A,ori_mmlu-public_relations_test.csv,True,0.4406479001045227,0.208147332072258,0.208147332072258,0.1430574208498001
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Strategy,Situation analysis,Implementation,Evaluation involves assessing all aspects of the programme.,A,ori_mmlu-public_relations_test.csv,False,0.31132808327674866,0.35278093814849854,0.18883003294467926,0.14706097543239594
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Seedbed Era, 1900 ' 1917","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Postwar Era, 1945 - 1965",A,ori_mmlu-public_relations_test.csv,False,0.2662128806114197,0.2662128806114197,0.12575006484985352,0.34182411432266235
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,ori_mmlu-public_relations_test.csv,True,0.6242257952690125,0.26021602749824524,0.03107837215065956,0.08447977155447006
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,ori_mmlu-public_relations_test.csv,True,0.8988661170005798,0.014528817497193813,0.012821636162698269,0.07378342747688293
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,ori_mmlu-public_relations_test.csv,False,0.10068175941705704,0.14649109542369843,0.24152296781539917,0.5113041400909424
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,80%,60%,70%,50%,A,ori_mmlu-public_relations_test.csv,True,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",24,18,326,"9,574",A,ori_mmlu-public_relations_test.csv,False,0.0686839297413826,0.0881919115781784,0.3952487111091614,0.4478754699230194
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Grunig and Hunt (1984),Leitch and Neilson (2001),Amaral and Phillips (2010),Cutlip (2006),A,ori_mmlu-public_relations_test.csv,True,0.6901668310165405,0.1539970338344574,0.04999551922082901,0.1058405190706253
Which form of communication is most effective in forming or changing predispositions toward an issue?,Media,Interpersonal,Group,Public,A,ori_mmlu-public_relations_test.csv,True,0.5152278542518616,0.1895417422056198,0.1476152539253235,0.1476152539253235
Which statement describes an idea from utilitarianism?,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.950482964515686,0.02870209887623787,0.007257027085870504,0.013557910919189453
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,conducting a pre and post analysis of constituents' opinions,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,preparing a content analysis of media coverage,A,ori_mmlu-public_relations_test.csv,True,0.8575124740600586,0.06211799755692482,0.03767646849155426,0.04269303008913994
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Result-oriented,Person-oriented,Idea-oriented,Product-oriented,A,ori_mmlu-public_relations_test.csv,True,0.4528728425502777,0.21392197906970978,0.16660261154174805,0.16660261154174805
Approximately what proportion of nonprofit sector practitioners conduct audience research?,Two thirds,One-half,One-quarter,Almost all,A,ori_mmlu-public_relations_test.csv,False,0.2842136323451996,0.17238429188728333,0.22134579718112946,0.32205623388290405
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",penetration,participation,distribution,identification,A,ori_mmlu-public_relations_test.csv,False,0.2117060422897339,0.44818171858787537,0.2117060422897339,0.12840621173381805
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",advertising,public relations,public persuasive,consumerism,A,ori_mmlu-public_relations_test.csv,True,0.8402439951896667,0.14601251482963562,0.009334267117083073,0.004409195855259895
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,ori_mmlu-public_relations_test.csv,False,0.1370999664068222,0.03927979990839958,0.034664303064346313,0.7889558672904968
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,ori_mmlu-public_relations_test.csv,True,0.4369799494743347,0.3856334388256073,0.05218981206417084,0.12519685924053192
"Which of these phrases refers specifically to a crisis, rather than an issue?",It happens suddenly.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,A gap between corporate and stakeholder expectations.,A,ori_mmlu-public_relations_test.csv,False,0.021147549152374268,0.04476935788989067,0.03486641123890877,0.8992166519165039
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,3,2,1,4,A,ori_mmlu-public_relations_test.csv,False,0.21327950060367584,0.3984585404396057,0.24167732894420624,0.14658470451831818
Which of these sites offers 'microblogging?,Twitter,Facebook,Wikipedia,YouTube,A,ori_mmlu-public_relations_test.csv,True,0.921516478061676,0.051988400518894196,0.01489492692053318,0.01160018052905798
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.7380765676498413,0.11318771541118622,0.08815068006515503,0.06058501452207565
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",reactive,proactive,manipulative,manipulative,A,ori_mmlu-public_relations_test.csv,True,0.7713158130645752,0.15188108384609222,0.03840155154466629,0.03840155154466629
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,ori_mmlu-public_relations_test.csv,False,0.22368179261684418,0.32545506954193115,0.19739848375320435,0.2534646689891815
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",planning,evaluation,implementation,identification,A,ori_mmlu-public_relations_test.csv,True,0.8854192495346069,0.049951937049627304,0.030297379940748215,0.03433142974972725
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,ori_mmlu-public_relations_test.csv,True,0.6875888705253601,0.1738496869802475,0.08212078362703323,0.05644072964787483
What is the major advantage of organizational publications?,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,A,ori_mmlu-public_relations_test.csv,True,0.7149975299835205,0.12424793839454651,0.07536018639802933,0.08539427816867828
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the number who change attitudes and opinions,the quality of the messages and activities,the number who responded to communications,the number of messages and activities implemented,A,ori_mmlu-public_relations_test.csv,False,0.0881919115781784,0.0686839297413826,0.4478754699230194,0.3952487111091614
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,ori_mmlu-public_relations_test.csv,True,0.3738058805465698,0.2569127678871155,0.32988253235816956,0.03939884901046753
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,ori_mmlu-public_relations_test.csv,True,0.6028537154197693,0.17272049188613892,0.15242528915405273,0.07200060784816742
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Strategy,Analysis,Identification,Evaluation,A,ori_mmlu-public_relations_test.csv,False,0.14201480150222778,0.20663031935691833,0.3860362470149994,0.2653185725212097
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,ori_mmlu-public_relations_test.csv,True,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
Which statement describes an idea from Kantian ethics?,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,The greatest good for the greatest number.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.9348607063293457,0.03624848276376724,0.011768159456551075,0.017122572287917137
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,ori_mmlu-public_relations_test.csv,True,0.6684857606887817,0.14915934205055237,0.07983923703432083,0.10251561552286148
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","democracy, dialogic","intelligentsia, democratic","democracy, logical","democracy, bipartisan",A,ori_mmlu-public_relations_test.csv,True,0.9366504549980164,0.041153550148010254,0.010405246168375015,0.011790689080953598
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Research pricing and development costs for different services.,Hold a focus group to determine which messages are most effective for the program.,A,ori_mmlu-public_relations_test.csv,True,0.9656059741973877,0.01768569089472294,0.00835412833839655,0.00835412833839655
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",opinion change,coorientation,reaction formation,semantic encoding,A,ori_mmlu-public_relations_test.csv,True,0.41251569986343384,0.36404383182525635,0.15175604820251465,0.07168447971343994
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Marketing communications,Investor relations,Public affairs,Issues management,A,ori_mmlu-public_relations_test.csv,False,0.05492815747857094,0.07052914798259735,0.11628291010856628,0.7582597732543945
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,ori_mmlu-public_relations_test.csv,True,0.680411159992218,0.1339809000492096,0.1043444350361824,0.08126352727413177
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Chanel,Givenchy,Dior,Lacroix,A,ori_mmlu-public_relations_test.csv,True,0.4846425950527191,0.22892895340919495,0.17829005420207977,0.10813838243484497
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Arthur Page,Edward Bernays,Doris Fleischman,Carl Byoir,A,ori_mmlu-public_relations_test.csv,True,0.3461131453514099,0.3461131453514099,0.14428141713142395,0.16349226236343384
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,ori_mmlu-public_relations_test.csv,True,0.4716472327709198,0.19661180675029755,0.1351291984319687,0.19661180675029755
Which of these activities might secondary research involve?,Examining public records,Conducting a survey,Observing people,Conducting a content analysis,A,ori_mmlu-public_relations_test.csv,True,0.595431923866272,0.1505487710237503,0.10347055643796921,0.1505487710237503
