An integer overflow occurs when,there is no more space to hold integers in the program,an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",A,ori_mmlu-computer_security_test.csv,False,0.0065453615970909595,0.020161133259534836,0.7565409541130066,0.21675261855125427
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,A,ori_mmlu-computer_security_test.csv,False,0.29548072814941406,0.23012061417102814,0.13957519829273224,0.33482351899147034
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Forward secrecy,Deniability.,Authentication.,Backward secrecy.,A,ori_mmlu-computer_security_test.csv,True,0.38181832432746887,0.2973604202270508,0.14046311378479004,0.18035820126533508
"The AH Protocol provides source authentication and data integrity, but not",Privacy,Integrity,Nonrepudiation,Both A & C,A,ori_mmlu-computer_security_test.csv,False,0.2069234997034073,0.3411591649055481,0.11075816303491592,0.3411591649055481
Which of the following is not a security exploit?,Authentication,Cross-site scripting,Eavesdropping,SQL Injection,A,ori_mmlu-computer_security_test.csv,True,0.41172534227371216,0.2829744219779968,0.17163264751434326,0.13366764783859253
_______________ is the central node of 802.11 wireless operations.,Access Point,WPA,WAP,Access Port,A,ori_mmlu-computer_security_test.csv,True,0.9397194981575012,0.04128839448094368,0.013404378667473793,0.005587776657193899
In MD-5 the length of the message digest is,128,160,64,54,A,ori_mmlu-computer_security_test.csv,True,0.43693116307258606,0.43693116307258606,0.06700556725263596,0.059132203459739685
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,ori_mmlu-computer_security_test.csv,True,0.9535081386566162,0.025410130620002747,0.005669767037034035,0.015412023290991783
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,ori_mmlu-computer_security_test.csv,True,0.7664817571640015,0.0807865783572197,0.04899953678250313,0.10373202711343765
"What does it mean to ""be stealthy"" during a penetration test?","Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,Performing the tests from an undisclosed location,A,ori_mmlu-computer_security_test.csv,True,0.9367454648017883,0.03632156178355217,0.011791884899139404,0.015141080133616924
Which of the following is not a transport layer vulnerability?,Unauthorized network access,The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,"Mishandling of undefined, poorly defined variables",A,ori_mmlu-computer_security_test.csv,False,0.26740264892578125,0.3030068874359131,0.26740264892578125,0.16218790411949158
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",A,ori_mmlu-computer_security_test.csv,True,0.6683259606361389,0.1024911105632782,0.03770437091588974,0.19147859513759613
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","False, True","False, False","True, False","True, True",A,ori_mmlu-computer_security_test.csv,True,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
Public key encryption is advantageous over Symmetric key Cryptography because of,Key exchange,Space,Speed,Key length,A,ori_mmlu-computer_security_test.csv,True,0.49537378549575806,0.26515448093414307,0.14192697405815125,0.09754488617181778
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,ori_mmlu-computer_security_test.csv,True,0.983677864074707,0.009643638506531715,0.0035476963967084885,0.0031308310572057962
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Dark web,World Wide Web,Haunted web,Surface web,A,ori_mmlu-computer_security_test.csv,True,0.7443390488624573,0.18819838762283325,0.025469880551099777,0.041992735117673874
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is not satisfiable and stop executing the path,Assume that the query is satisfiable and continue executing the path.,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,A,ori_mmlu-computer_security_test.csv,False,0.16794273257255554,0.402873694896698,0.31375834345817566,0.11542525142431259
To verify a digital signature we need the,Sender’s Public key,Sender’s Private key,Receiver’s Private key,Receiver’s Public key,A,ori_mmlu-computer_security_test.csv,True,0.542896568775177,0.29059159755706787,0.08325588703155518,0.08325588703155518
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors","Fuzzing doesn't find memory errors, it finds crashes and hangs",A,ori_mmlu-computer_security_test.csv,True,0.44741290807724,0.3075020909309387,0.14525370299816132,0.09983132034540176
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,ori_mmlu-computer_security_test.csv,True,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
What tool can be used to perform SNMP enumeration?,IP Network Browser,Whois,Nslookup,DNSlookup,A,ori_mmlu-computer_security_test.csv,True,0.5674425959587097,0.26804089546203613,0.11173607409000397,0.0527803860604763
Which among them has the strongest wireless security?,WPA3,WPA,WPA2,WEP,A,ori_mmlu-computer_security_test.csv,False,0.08423350751399994,0.20206567645072937,0.4847303628921509,0.22897040843963623
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, False","False, False","True, True","False, True",A,ori_mmlu-computer_security_test.csv,False,0.3088994324207306,0.2123032659292221,0.3500289022922516,0.1287684440612793
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Session layer,Data-link Layer,Physical layer,Presentation layer,A,ori_mmlu-computer_security_test.csv,True,0.9113523960113525,0.058260805904865265,0.018914515152573586,0.011472233571112156
Which of the following is an authentication method?,All of the above,Biometric,SMS code,Secret question,A,ori_mmlu-computer_security_test.csv,True,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
"When does a buffer overflow occur, generally speaking?",when a pointer is used to access memory not allocated to it,when copying a buffer from the stack to the heap,when writing to a pointer that has been freed,"when the program notices a buffer has filled up, and so starts to reject requests",A,ori_mmlu-computer_security_test.csv,False,0.38712984323501587,0.43867558240890503,0.14241710305213928,0.031777553260326385
A digital signature needs a,Public-key system,Shared-key system,Private-key system,All of them,A,ori_mmlu-computer_security_test.csv,True,0.5649968981742859,0.16187432408332825,0.11125448346138,0.16187432408332825
A packet filter firewall filters at the,Network or transport layer,Data link layer,Physical Layer,Application or transport,A,ori_mmlu-computer_security_test.csv,True,0.5188968181610107,0.27774545550346375,0.14866642653942108,0.05469132214784622
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,ori_mmlu-computer_security_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
Which of the following deals with network intrusion detection and real-time traffic analysis?,Snort,L0phtCrack,John the Ripper,Nessus,A,ori_mmlu-computer_security_test.csv,True,0.953403651714325,0.01978726126253605,0.009346839971840382,0.017462197691202164
The Message condentiality or privacy means that the sender and the receiver expect,Condentiality,Integrity,Authentication,Nonrepudiation,A,ori_mmlu-computer_security_test.csv,True,0.5977709889411926,0.1333807408809662,0.11770808696746826,0.15114016830921173
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",4-way handshake,AP-handshaking,4-way connection,wireless handshaking,A,ori_mmlu-computer_security_test.csv,True,0.899715781211853,0.050758492201566696,0.009994938969612122,0.03953075408935547
Message authentication is a service beyond,Message Integrity,Message Condentiality,Message Splashing,Message Sending,A,ori_mmlu-computer_security_test.csv,False,0.30789026618003845,0.5076252222061157,0.16480177640914917,0.019682765007019043
Which of the following are most vulnerable to injection attacks?,SQL queries based on user input,Registry keys,Network communications,Session IDs,A,ori_mmlu-computer_security_test.csv,True,0.8203397989273071,0.09797561913728714,0.040842313319444656,0.040842313319444656
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,True,0.40870097279548645,0.2478896677494049,0.19305665791034698,0.15035268664360046
Which of the following is a Wireless traffic Sniffing tool?,Wireshark,BurpSuit,Nessus,Maltego,A,ori_mmlu-computer_security_test.csv,True,0.9220537543296814,0.05201871320605278,0.009039497002959251,0.016888003796339035
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,backdoor,front-door,clickjacking,key-logging,A,ori_mmlu-computer_security_test.csv,True,0.5792537331581116,0.3981148898601532,0.010609402321279049,0.012022027745842934
Which of the following is not a block cipher operating mode?,CBF,CFB,ECB,CBC,A,ori_mmlu-computer_security_test.csv,True,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,ori_mmlu-computer_security_test.csv,True,0.9716430306434631,0.020165806636214256,0.00309252692386508,0.005098714493215084
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary checks,memory checks,boundary hacks,buffer checks,A,ori_mmlu-computer_security_test.csv,True,0.8036549091339111,0.15824903547763824,0.0214166771620512,0.016679324209690094
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, C++","Python, Ruby","C, Ruby","Tcl, C#",A,ori_mmlu-computer_security_test.csv,True,0.9035542011260986,0.05776228383183479,0.02407890371978283,0.014604593627154827
"Encryption and decryption provide secrecy, or condentiality, but not",Integrity,Authentication,Privacy,All of the above,A,ori_mmlu-computer_security_test.csv,False,0.2536435127258301,0.15384258329868317,0.17432646453380585,0.4181874692440033
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,ori_mmlu-computer_security_test.csv,True,0.44102710485458374,0.23606480658054352,0.23606480658054352,0.08684338629245758
The sub key length at each round of DES is__________,56,32,48,64,A,ori_mmlu-computer_security_test.csv,False,0.19460725784301758,0.4668385684490204,0.22051891684532166,0.11803527176380157
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,ori_mmlu-computer_security_test.csv,False,0.09685210883617401,0.8109327554702759,0.04037396237254143,0.05184119567275047
What are the types of scanning?,"Network, vulnerability, and port ","Port, network, and services","Passive, active, and interactive","Server, client, and network",A,ori_mmlu-computer_security_test.csv,False,0.20471471548080444,0.33751749992370605,0.382457435131073,0.07531033456325531
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,ori_mmlu-computer_security_test.csv,True,0.9613255262374878,0.025618456304073334,0.007339810952544212,0.005716250743716955
A proxy rewall lters at the,Application layer,Physical layer,Data link layer,Network layer,A,ori_mmlu-computer_security_test.csv,False,0.29554975032806396,0.26082175970077515,0.33490175008773804,0.10872668027877808
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure IP Protocol,Secure Socket Layer Protocol,Secure Http Protocol,Transport Layer Security Protocol,A,ori_mmlu-computer_security_test.csv,False,0.038737956434488297,0.7780726552009583,0.06386809051036835,0.119321309030056
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Tor browser,Firefox,Chrome,Opera browser,A,ori_mmlu-computer_security_test.csv,True,0.8184806108474731,0.05929053947329521,0.03596152737736702,0.08626721799373627
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,ori_mmlu-computer_security_test.csv,True,0.8497303128242493,0.11499848961830139,0.017635589465498924,0.017635589465498924
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,ori_mmlu-computer_security_test.csv,True,0.3568633198738098,0.21644854545593262,0.27792543172836304,0.1487627625465393
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, but only if R is large enough so r never repeats (w.h.p)","No, there is always a CPA attack on this system","Yes, whenever F is a secure PRF",It depends on what F is used,A,ori_mmlu-computer_security_test.csv,False,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,UNIX,Chrome,IOS12,Windows 7,A,ori_mmlu-computer_security_test.csv,False,0.14915934205055237,0.6684857606887817,0.07983923703432083,0.10251561552286148
What is a replay attack?,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor","An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,When the attacker replies to a message sent to it by the system,A,ori_mmlu-computer_security_test.csv,True,0.9155827760696411,0.06632459908723831,0.007921342737972736,0.01017120573669672
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, False","False, False","True, True","False, True",A,ori_mmlu-computer_security_test.csv,True,0.3528619706630707,0.24251826107501984,0.27480918169021606,0.1298106610774994
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless security,Wireless access,Wired Security,Wired device apps,A,ori_mmlu-computer_security_test.csv,True,0.8252381086349487,0.11168383061885834,0.021991850808262825,0.04108618572354317
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,ori_mmlu-computer_security_test.csv,True,0.7181548476219177,0.1602420061826706,0.07569295912981033,0.045910101383924484
1. _________ framework made cracking of vulnerabilities easy like point and click.,Metasploit,.Net,Zeus,Ettercap,A,ori_mmlu-computer_security_test.csv,True,0.9676434993743896,0.020082799717783928,0.006519930437207222,0.005753818899393082
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"Yes, the key is k = m xor c.","No, I cannot compute the key.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",A,ori_mmlu-computer_security_test.csv,True,0.5896103978157043,0.2457861751317978,0.06214447692036629,0.10245892405509949
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,True,0.4430448114871979,0.20927955210208893,0.18468855321407318,0.16298708319664001
"When the data must arrive at the receiver exactly as they were sent, its called",Message Integrity,Message Condentiality,Message Splashing,Message Sending,A,ori_mmlu-computer_security_test.csv,True,0.4752572476863861,0.4752572476863861,0.044205810874700546,0.00527963088825345
What is the difference between a direct leak and a side channel?,"A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage","A direct leak is one that is intentional, rather than by unintentional","A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect",There is no difference,A,ori_mmlu-computer_security_test.csv,True,0.6760514974594116,0.21948178112506866,0.055493686348199844,0.04897300899028778
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,ori_mmlu-computer_security_test.csv,False,0.1430574208498001,0.208147332072258,0.4406479001045227,0.208147332072258
What is a nop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is an anonymous version of a mop sled,It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,A,ori_mmlu-computer_security_test.csv,True,0.591838538646698,0.2467150092124939,0.09076138585805893,0.07068503648042679
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,ori_mmlu-computer_security_test.csv,True,0.5658897161483765,0.23589792847633362,0.11143029481172562,0.08678200095891953
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",B and C,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,A,ori_mmlu-computer_security_test.csv,True,0.3924981653690338,0.3924981653690338,0.0875781774520874,0.12742549180984497
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Buffer-overflow,MiTM,Phishing,Clickjacking,A,ori_mmlu-computer_security_test.csv,True,0.7604370713233948,0.2178688794374466,0.010847051627933979,0.010847051627933979
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,EtterPeak,SuperScan,Burp Suit,Snort,A,ori_mmlu-computer_security_test.csv,False,0.09716488420963287,0.29928892850875854,0.4934439957141876,0.11010224372148514
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Transceiver Station,Base Transmitter Station,Base Signal Station,Transceiver Station,A,ori_mmlu-computer_security_test.csv,True,0.6594021916389465,0.21407654881477356,0.04776693508028984,0.07875436544418335
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,buffer,queue,external storage,stack,A,ori_mmlu-computer_security_test.csv,True,0.9366296529769897,0.052841030061244965,0.0033780140802264214,0.00715125584974885
Which form of encryption does WPA use?,TKIP,LEAP,Shared key,AES,A,ori_mmlu-computer_security_test.csv,False,0.19313684105873108,0.15041512250900269,0.19313684105873108,0.46331119537353516
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,ori_mmlu-computer_security_test.csv,True,0.7050727009773254,0.20200671255588531,0.027338635176420212,0.06558197736740112
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPS,WPA,WPA2,WEP,A,ori_mmlu-computer_security_test.csv,True,0.5046626329421997,0.27012646198272705,0.11260545998811722,0.11260545998811722
What are the port states determined by Nmap?,"Open, filtered, unfiltered","Open, half-open, closed ","Active, inactive, standby","Active, closed, unused",A,ori_mmlu-computer_security_test.csv,True,0.7258711457252502,0.16196374595165253,0.05258193239569664,0.05958313122391701
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,ori_mmlu-computer_security_test.csv,True,0.482019305229187,0.25800636410713196,0.13810084760189056,0.12187356501817703
Why is it that the compiler does not know the absolute address of a local variable?,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",The size of the address depends on the architecture the program will run on,Programs are not allowed to reference memory using absolute addresses,Compiler writers are not very good at that sort of thing,A,ori_mmlu-computer_security_test.csv,True,0.48881715536117554,0.3359588086605072,0.10906985402107239,0.06615420430898666
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,ori_mmlu-computer_security_test.csv,False,0.3643096685409546,0.5300674438476562,0.07173682749271393,0.033886075019836426
Can a stream cipher have perfect secrecy?,"No, since the key is shorter than the message","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","Yes, if the PRG is really “secure”",A,ori_mmlu-computer_security_test.csv,False,0.27792543172836304,0.3568633198738098,0.21644854545593262,0.1487627625465393
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,ori_mmlu-computer_security_test.csv,True,0.9391222596168518,0.028359035030007362,0.010432706214487553,0.022086039185523987
The message must be encrypted at the sender site and decrypted at the,Receiver site,Site,Sender Site,Conferencing,A,ori_mmlu-computer_security_test.csv,True,0.5199028253555298,0.278283953666687,0.1314520239830017,0.0703611969947815
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",backdoor,virus,crypter,key-logger,A,ori_mmlu-computer_security_test.csv,True,0.49914297461509705,0.3430556356906891,0.11137385666370392,0.04642752930521965
How is IP address spoofing detected?,Comparing the TTL values of the actual and spoofed addresses,Installing and configuring a IDS that can read the IP header,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,A,ori_mmlu-computer_security_test.csv,True,0.5046626329421997,0.27012646198272705,0.11260545998811722,0.11260545998811722
Which of the following is not an example of presentation layer issues?,Weak or non-existent authentication mechanisms,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Poor handling of unexpected input can lead to the execution of arbitrary instructions,A,ori_mmlu-computer_security_test.csv,True,0.3499320149421692,0.2725273370742798,0.21224449574947357,0.16529618203639984
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","False, False","True, True","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.24441450834274292,0.517425537109375,0.08991507440805435,0.14824490249156952
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,ori_mmlu-computer_security_test.csv,True,0.7629938125610352,0.1502423882484436,0.04877655953168869,0.037987224757671356
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,ori_mmlu-computer_security_test.csv,True,0.42886486649513245,0.2601197063922882,0.10843402147293091,0.20258142054080963
What was the first buffer overflow attack?,Morris Worm,SQL Slammer,Love Bug,Code Red,A,ori_mmlu-computer_security_test.csv,True,0.5303553938865662,0.28387880325317383,0.10443317145109177,0.08133263885974884
