"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Continuity,Organismic,Mechanistic,Stability,A,ori_mmlu-human_aging_test.csv,True,0.8742315173149109,0.0493207685649395,0.055887747555971146,0.02055995538830757
"All other things being equal, which of the following persons is likely to live the longest?",A white woman,A white man,A black woman,A black man,A,ori_mmlu-human_aging_test.csv,True,0.43932247161865234,0.18313685059547424,0.11107811331748962,0.2664625644683838
"Which of the following age differences could be, in part, a cohort effect? Differences in",Alcoholism,Depression,Dementia,Suicide,A,ori_mmlu-human_aging_test.csv,True,0.35347163677215576,0.21439138054847717,0.24293726682662964,0.18919974565505981
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Take a long time,Can be offset by meditation,Are rapid and frightening,Should not be discussed in public,A,ori_mmlu-human_aging_test.csv,True,0.35347163677215576,0.21439138054847717,0.18919974565505981,0.24293726682662964
The biggest and most dangerous changes in the cardiovascular system take place in the,Blood vessels,Heart,Red blood cells,Plasma,A,ori_mmlu-human_aging_test.csv,True,0.872383177280426,0.10419131815433502,0.010981683619320393,0.012443876825273037
Older adults generally perform very well when their _____ memory is tested.,Semantic,Working,Retrospective,Episodic,A,ori_mmlu-human_aging_test.csv,False,0.14706097543239594,0.31132808327674866,0.18883003294467926,0.35278093814849854
"With respect to marital satisfaction, most long lasting marriages",Show lower levels during the years when children are present,Show high satisfaction that steadily declines as the years pass,Show high satisfaction through all the years of marriage,Show ups and downs throughout the marriage,A,ori_mmlu-human_aging_test.csv,False,0.21101422607898712,0.2709476351737976,0.21101422607898712,0.30702388286590576
Theories,Attempt to explain findings and guide future research,Are not very important in aging research,Have never been adequately tested,Have been around for a long time but have only recently been tested,A,ori_mmlu-human_aging_test.csv,True,0.7879828214645386,0.0941111296415329,0.02379501983523369,0.0941111296415329
The least favored theory of senescence among researchers is the _____ theory,Wear and tear,Biological clock,Free radical,Garbage accumulation,A,ori_mmlu-human_aging_test.csv,True,0.4201996624469757,0.2887987196445465,0.13641884922981262,0.15458282828330994
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults smoke less than younger adults,Older adults smoke more than younger adults,Older adults experience more negative effects from smoking that do younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,A,ori_mmlu-human_aging_test.csv,True,0.6970518827438354,0.1372576504945755,0.04456103593111038,0.12112945318222046
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Participant observer,Active observer,Indiscreet observer,Meddling observer,A,ori_mmlu-human_aging_test.csv,True,0.8825839161872864,0.07244689762592316,0.02665172517299652,0.018317444249987602
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.6523692607879639,0.18690693378448486,0.06067979708313942,0.10004407167434692
Do traits change with age?,They change a little,No,Only for women,They change quite a lot,A,ori_mmlu-human_aging_test.csv,True,0.36617642641067505,0.2851784825325012,0.1526450365781784,0.1960001289844513
The cause of Alzheimer's appears to be,Mostly genetic,Aluminum,Mostly environmental,Apo-E 4,A,ori_mmlu-human_aging_test.csv,False,0.15691593289375305,0.15691593289375305,0.5476903915405273,0.13847781717777252
Older married men have been found to have,Lower levels of negative emotions,Lower levels of positive emotions,Higher levels of negative emotions,Higher levels of positive emotions,A,ori_mmlu-human_aging_test.csv,True,0.31828969717025757,0.31828969717025757,0.19305245578289032,0.17036820948123932
"Within the United States, which location has the longest life expectancy?",Hawaii,Florida,Alaska,California,A,ori_mmlu-human_aging_test.csv,True,0.4853399991989136,0.17854660749435425,0.1575668305158615,0.17854660749435425
The largest proportion of older adults living alone reside in,"Washington, DC",Hawaii,Florida,California,A,ori_mmlu-human_aging_test.csv,False,0.1487627625465393,0.27792543172836304,0.3568633198738098,0.21644854545593262
Which level of personality description appears to show the most change with age?,Personal concerns,Traits,Coping strategies,Identity,A,ori_mmlu-human_aging_test.csv,True,0.4777635633945465,0.22567951679229736,0.1207975447177887,0.17575938999652863
The positive relationship between religion and physical health is NOT thought to be due to,The benefits of knowing that others are praying for you,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,Social support derived from a religious community,A,ori_mmlu-human_aging_test.csv,True,0.34031471610069275,0.2650373578071594,0.1607532799243927,0.23389466106891632
Human factors examines the performance of different tasks by examining,The interaction between human and environment,The factors that influence performance,The human side of the equation,The effects of environmental changes on humans,A,ori_mmlu-human_aging_test.csv,False,0.2024252861738205,0.706533670425415,0.03985990211367607,0.0511811301112175
Prospective memory refers to memory,To do something in the future,For something that happened a long time ago,For some recent event,For the context and source of remembered information,A,ori_mmlu-human_aging_test.csv,True,0.9378195405006409,0.028319695964455605,0.011805405840277672,0.022055402398109436
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9265113472938538,0.05227019265294075,0.014975661411881447,0.006242784205824137
Remarriages are,Typically less successful,Typically more successful,More frequent for woman than men,Most common among those who have never been married before,A,ori_mmlu-human_aging_test.csv,False,0.30866745114326477,0.4491084814071655,0.11355240643024445,0.12867173552513123
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,True,0.43932247161865234,0.2664625644683838,0.11107811331748962,0.18313685059547424
About how many grieving individuals seem to require some professional help?,About 25%,Less than 10%,Nearly half,More than 50%,A,ori_mmlu-human_aging_test.csv,True,0.3728642165660858,0.29038694500923157,0.19957983493804932,0.13716907799243927
People with which of the following forms of control are least likely to have accessibility problems where they live?,Internal,External,Primary,Total,A,ori_mmlu-human_aging_test.csv,True,0.3825322687625885,0.23201754689216614,0.2047547847032547,0.18069544434547424
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.7148716449737549,0.180747851729393,0.04570021480321884,0.05868023633956909
The most frequent chronic condition for older adults is,Arthritis,Hypertension,Diabetes,Cataracts,A,ori_mmlu-human_aging_test.csv,True,0.6889519691467285,0.15372596681118011,0.09323950856924057,0.06408251821994781
Hypokinesia refers to,Loss of muscle strength and bone density,Severe obesity,Increased sensitivity to stress,Social isolation and lack of support,A,ori_mmlu-human_aging_test.csv,True,0.7533382177352905,0.08997341990470886,0.02577781490981579,0.13091056048870087
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.07842043787240982,0.21316885948181152,0.39825183153152466,0.3101588487625122
An example of a discontinuous change over the adult years is the change in,Female hormone levels,Working memory,Personality,Male sexuality,A,ori_mmlu-human_aging_test.csv,True,0.40870097279548645,0.2478896677494049,0.15035268664360046,0.19305665791034698
Which leg of the three-legged stool do most retirees have,Social security,Pension,Savings,Assets,A,ori_mmlu-human_aging_test.csv,True,0.33201172947883606,0.33201172947883606,0.22818811237812042,0.10778842866420746
One of the most important points made in this chapter is that physical changes,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Occur for everyone,Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,A,ori_mmlu-human_aging_test.csv,True,0.8178079724311829,0.11067827045917511,0.01923300139605999,0.05228071287274361
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.7398567199707031,0.12856781482696533,0.05359504371881485,0.07798032462596893
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.7603577375411987,0.11660464107990265,0.04289644956588745,0.0801411122083664
"The term ""cohort"" refers to",A generation of people who lived through major events,An individual's chronological age,A person's gender,A group of people living in the same culture,A,ori_mmlu-human_aging_test.csv,True,0.9450899362564087,0.03664511442184448,0.006367966067045927,0.011896926909685135
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,True,0.701625645160675,0.13815827667713165,0.0949547067284584,0.0652613565325737
Which of the following improves attitudes toward aging and older adults?,Education about older adults,Staying away from older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,A,ori_mmlu-human_aging_test.csv,False,0.2462131381034851,0.1493358016014099,0.2462131381034851,0.35823798179626465
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,True,0.34182414412498474,0.26621291041374207,0.1257500797510147,0.26621291041374207
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,True,0.41072922945022583,0.3624672591686249,0.055586155503988266,0.1712174117565155
Which of the following appears to lower bad cholesterol?,Niacin,Vitamin D,Thiamine,Riboflavin,A,ori_mmlu-human_aging_test.csv,True,0.4800666570663452,0.2569611668586731,0.10711735486984253,0.15585482120513916
Most people who have used physician assisted suicide have had,Health insurance,Alzheimer's,No family,Clinical depression,A,ori_mmlu-human_aging_test.csv,True,0.327314168214798,0.22495952248573303,0.12041215598583221,0.327314168214798
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,True,0.4086156189441681,0.3606020212173462,0.08046118915081024,0.15032128989696503
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.8748708367347717,0.06337543576955795,0.023314516991376877,0.03843914344906807
A major reason for studying human aging is that,All of the above,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,We are all growing older,A,ori_mmlu-human_aging_test.csv,False,0.3766885995864868,0.42684412002563477,0.07417438924312592,0.1222928911447525
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Convoy,Consistency,Attachment,Train,A,ori_mmlu-human_aging_test.csv,False,0.11783453822135925,0.32030749320983887,0.5280977487564087,0.03376016020774841
"When older and younger workers have lost their jobs, older workers typically",Take longer to find a new job,Find a job quicker because of their greater experience,Retire rather than search for a new job,Sue the company using the ADEA,A,ori_mmlu-human_aging_test.csv,True,0.4086156189441681,0.3606020212173462,0.08046118915081024,0.15032128989696503
Our social network refers to,Those who are closest to us,Everyone we know,Those who we have not yet met,Family members,A,ori_mmlu-human_aging_test.csv,True,0.669353187084198,0.2173071652650833,0.04279031604528427,0.07054930180311203
Those who survive the loss of another are called the,Bereaved,Grieving,Survivors,Family and friends,A,ori_mmlu-human_aging_test.csv,False,0.23336635529994965,0.23336635529994965,0.4359857439994812,0.0972815752029419
Financial adjustment to retirement has been most difficult for,Single women,Single men,Married couples,Older adults,A,ori_mmlu-human_aging_test.csv,True,0.4645500183105469,0.1708984076976776,0.1708984076976776,0.19365325570106506
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,False,0.16412688791751862,0.7355656623840332,0.04702313616871834,0.05328420177102089
The gender gap is likely to be associated with male/female differences in,All of the above,Risky behaviors and occupations,Proportion who smoke,Hormones,A,ori_mmlu-human_aging_test.csv,False,0.36891651153564453,0.41803717613220215,0.09327670186758041,0.11976966261863708
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.8960886001586914,0.08334922790527344,0.016412435099482536,0.0041497135534882545
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,False,0.19978399574756622,0.19978399574756622,0.47925689816474915,0.121175117790699
Which of the following countries has the longest life expectancy?,Japan,Sweden,U. S. A.,Saudi Arabia,A,ori_mmlu-human_aging_test.csv,True,0.7708483934402466,0.09206471592187881,0.08124682307243347,0.05584007129073143
Which type of reaction time results in the biggest age differences?,Complex,Choice,Simple,Elaborate,A,ori_mmlu-human_aging_test.csv,True,0.4876583218574524,0.2957797348499298,0.15831947326660156,0.05824248120188713
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,Internal,"External, powerful others","External, chance",Secondary,A,ori_mmlu-human_aging_test.csv,True,0.6727356910705566,0.21840530633926392,0.07090581953525543,0.037953149527311325
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.8284522891044617,0.12704728543758392,0.019483331590890884,0.025017092004418373
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,True,0.39935994148254395,0.3110218346118927,0.10097400844097137,0.18864427506923676
With respect to hair loss,Men are more systematic than women,Men lose but women do not,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,A,ori_mmlu-human_aging_test.csv,False,0.07901279628276825,0.14761534333229065,0.5838299989700317,0.18954184651374817
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,True,0.3728642165660858,0.19957983493804932,0.13716907799243927,0.29038694500923157
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Conscientiousness,Agreeableness,Openness,Neuroticism,A,ori_mmlu-human_aging_test.csv,True,0.873379647731781,0.04927270859479904,0.04348301142454147,0.03386460244655609
As working people get closer to retirement they are more likely to,Do some informal planning,Invest in craft and hobby books,Be absent from work,Become irritated and anxious,A,ori_mmlu-human_aging_test.csv,True,0.43921759724617004,0.23509624600410461,0.14259307086467743,0.1830931305885315
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.6468110680580139,0.16353945434093475,0.07725057005882263,0.1123989075422287
The different components of memory should be thought of as,Working as a system,Working one at a time,Being very independent,Taking turns,A,ori_mmlu-human_aging_test.csv,True,0.8853565454483032,0.07267449051141739,0.018374988809227943,0.023593952879309654
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Hindu,Islam,Jewish,Tao,A,ori_mmlu-human_aging_test.csv,False,0.1960001289844513,0.2851784825325012,0.36617642641067505,0.1526450365781784
An example of an objective test of personality is the,MMPI,TAT,Rorschach ink blot test,McAdams test of levels,A,ori_mmlu-human_aging_test.csv,True,0.7443388104438782,0.1660844385623932,0.04199272021651268,0.047583986073732376
"When a measure actually quantifies what it claims to measure, we say that it has good",Validity,Accuracy,Reliability,Associative value,A,ori_mmlu-human_aging_test.csv,True,0.8558732271194458,0.06199925020337105,0.06199925020337105,0.02012820914387703
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.7355661392211914,0.2107432335615158,0.028520993888378143,0.02516968920826912
