Which one of the following statements about the growth of the mandible is correct?,The mental symphysis closes at about 1 year postnatally,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.2383977621793747,0.14459554851055145,0.27014005184173584,0.3468666970729828
Which of the following statements is true of the pupillary light reflex?,It is a consensual reflex,It is mediated by the inferior colliculi in the midbrain,Its efferent limb is carried in the optic nerve,Its afferent limb is carried in the oculomotor nerve,A,ori_mmlu-anatomy_test.csv,False,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
Which muscles are normally active during quiet inspiration?,External intercostal muscles and diaphragm,External and internal intercostal muscles,Internal intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,A,ori_mmlu-anatomy_test.csv,False,0.3538970649242401,0.13019144535064697,0.11489355564117432,0.4010179042816162
Male hormones are produced by which of the following?,Testes,Prepuce,Prostate,Glans penis,A,ori_mmlu-anatomy_test.csv,True,0.7392318248748779,0.1000441461801529,0.060679841786623,0.1000441461801529
Oxygenated blood is carried to the heart by which of the following structures?,Pulmonary veins,Carotid arteries,Inferior vena cava,Aorta,A,ori_mmlu-anatomy_test.csv,False,0.3386038541793823,0.15994513034820557,0.06667505204677582,0.4347759485244751
Which of the following allows air to pass into the lungs?,Trachea,Esophagus,Aorta,Pancreas,A,ori_mmlu-anatomy_test.csv,True,0.8011531829833984,0.0844409242272377,0.039887066930532455,0.07451885938644409
Where is the sinoatrial node located?,In the upper wall of the right atrium,Between the right atrium and the right ventricle,Between the left atrium and the left ventricle,In the upper wall of the left ventricle,A,ori_mmlu-anatomy_test.csv,True,0.8201155066490173,0.04083114489912987,0.028062809258699417,0.11099056154489517
"In relation to the rib, the corresponding intercostal nerve lies",deep to its inferior border.,superficial to its superior border.,deep to its superior border.,superficial to its inferior border.,A,ori_mmlu-anatomy_test.csv,False,0.2343953251838684,0.265604704618454,0.265604704618454,0.2343953251838684
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left and right submental lymph nodes.,left submental lymph node.,left submandibular lymph node.,left and right submandibular lymph nodes.,A,ori_mmlu-anatomy_test.csv,False,0.1660986691713333,0.21327491104602814,0.3103131651878357,0.3103131651878357
Gastrulation is the process of,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,A,ori_mmlu-anatomy_test.csv,False,0.26247721910476685,0.23163531720638275,0.3819020688533783,0.12398544698953629
The spheno-occipital synchondrosis,influences the position of the viscerocranium.,is a secondary growth cartilage.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,A,ori_mmlu-anatomy_test.csv,True,0.6109588742256165,0.17504265904426575,0.09369358420372009,0.12030493468046188
Which of the following substances is found in greater quantity in exhaled air?,Nitrogen,Carbon monoxide,Carbon dioxide,Oxygen,A,ori_mmlu-anatomy_test.csv,False,0.019096676260232925,0.027785498648881912,0.8120113015174866,0.14110641181468964
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Nephrolithiasis,Interstitial nephritis,Glomerulonephritis,Polycystic kidney,A,ori_mmlu-anatomy_test.csv,True,0.9520670175552368,0.025371726602315903,0.010576508939266205,0.011984755285084248
A pulse may be felt on a patient's face where the,facial artery crosses the mandible.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,superficial temporal artery crosses the orbital rim.,A,ori_mmlu-anatomy_test.csv,True,0.5326191186904907,0.19593963027000427,0.15259793400764465,0.11884339153766632
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Spleen,Gallbladder,Appendix,Urinary bladder,A,ori_mmlu-anatomy_test.csv,True,0.5463491082191467,0.13813868165016174,0.13813868165016174,0.17737358808517456
Which statement concerning the atrioventricular bundle is correct?,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,A,ori_mmlu-anatomy_test.csv,False,0.22585996985435486,0.1758999228477478,0.22585996985435486,0.3723801374435425
Which of the following terms describes the motion of bending the forearm toward the body?,Flexion,Eversion,Abduction,Pronation,A,ori_mmlu-anatomy_test.csv,True,0.917180597782135,0.027696454897522926,0.014824843034148216,0.04029810428619385
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,constriction of the laryngeal entrance.,upward movement of the epiglottis.,downward movement of the larynx.,increase in respiratory rate.,A,ori_mmlu-anatomy_test.csv,True,0.4871416389942169,0.2954663336277008,0.10869599133729935,0.10869599133729935
At which of the following locations does bile enter the digestive tract?,Duodenum,Gastroesophageal sphincter,Ileocecum,Jejunum,A,ori_mmlu-anatomy_test.csv,True,0.5940327048301697,0.17019322514533997,0.1032274067401886,0.13254661858081818
In which of the following positions does a patient lie face down?,Erect,Dorsal,Lateral,Prone,A,ori_mmlu-anatomy_test.csv,False,0.09072990715503693,0.21764972805976868,0.1695057898759842,0.5221145749092102
Complete bilateral cleft palate is due to failure of fusion of the,"palatine, frontonasal and secondary nasal processes.",palatine and frontonasal processes.,palatine processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.",A,ori_mmlu-anatomy_test.csv,True,0.31483006477355957,0.27783656120300293,0.1909540891647339,0.2163793295621872
The auditory tube,is opened by the action of levator veli palatini.,is derived from the second pharyngeal pouch.,connects the inner ear and nasopharynx.,is closed by the action of tensor veli palatini.,A,ori_mmlu-anatomy_test.csv,False,0.11961554735898972,0.05650238320231438,0.6883399486541748,0.13554216921329498
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Spleen,Gallbladder,Pancreas,Appendix,A,ori_mmlu-anatomy_test.csv,True,0.8954861760139465,0.02105981670320034,0.018585221841931343,0.06486880034208298
Which of the following cavities are separated by the diaphragm?,Thoracic and abdominal,Cranial and spinal,Abdominal and pelvic,Pericardial and pleural,A,ori_mmlu-anatomy_test.csv,True,0.5283089876174927,0.13357743620872498,0.1178816705942154,0.22023195028305054
The walls of bronchioles contain,smooth muscle and respiratory epithelium.,cartilage and smooth muscle.,cartilage and respiratory epithelium.,"cartilage, smooth muscle and respiratory epithelium.",A,ori_mmlu-anatomy_test.csv,False,0.022159384563565254,0.013440344482660294,0.022159384563565254,0.9422409534454346
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Liver,Kidney,Gallbladder,Spleen,A,ori_mmlu-anatomy_test.csv,True,0.9402748942375183,0.022113146260380745,0.009218130260705948,0.02839384227991104
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Gastroesophageal reflux disease,Esophageal varices,Crohn's disease,Pyloric stenosis,A,ori_mmlu-anatomy_test.csv,True,0.9006665945053101,0.05757768824696541,0.014557919465005398,0.02719777449965477
The muscles of the soft palate are innervated by branches of the,trigeminal and vagus nerves.,facial and glossopharyngeal nerves.,trigeminal and glossopharyngeal nerves.,facial and vagus nerves.,A,ori_mmlu-anatomy_test.csv,False,0.2536435127258301,0.4181874692440033,0.17432646453380585,0.15384258329868317
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Femur,Calcaneus,Symphysis pubis,Tibia,A,ori_mmlu-anatomy_test.csv,True,0.6942883133888245,0.07317744940519333,0.05699065700173378,0.17554357647895813
A successful inferior alveolar nerve block will produce anaesthesia of the,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",lower lip and mandibular teeth.,lower lip.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",A,ori_mmlu-anatomy_test.csv,False,0.3800005614757538,0.12336812913417816,0.06603419780731201,0.43059706687927246
The mucosa of the upper larynx is innervated by the,internal laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,A,ori_mmlu-anatomy_test.csv,True,0.3882259130477905,0.30235064029693604,0.12603849172592163,0.18338492512702942
The bones of the viscerocranium develop initially by,intramembranous ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,endochondral ossification and follow the somatic growth pattern.,intramembranous ossification and follow the neural growth pattern.,A,ori_mmlu-anatomy_test.csv,True,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Lower leg,Heel,Toes,Thigh,A,ori_mmlu-anatomy_test.csv,True,0.6485356092453003,0.09945616126060486,0.04145949333906174,0.21054868400096893
Which cells in the blood do not have a nucleus?,Erythrocyte,Monocyte,Lymphocyte,Basophil,A,ori_mmlu-anatomy_test.csv,True,0.5097164511680603,0.12887650728225708,0.08857543766498566,0.2728315591812134
The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,False,0.13314494490623474,0.09150908887386322,0.5265984535217285,0.24874748289585114
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",A,ori_mmlu-anatomy_test.csv,True,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
Which of the following bony structures may be palpated in a live patient?,All of the above,The infraorbital foramen,The mental foramen,The supraorbital foramen,A,ori_mmlu-anatomy_test.csv,True,0.4846425950527191,0.17829005420207977,0.10813838243484497,0.22892895340919495
Which of the following structures accompany the oesophagus through the diaphragm?,The vagus nerves,The splanchnic nerves,The sympathetic trunks,The phrenic nerves,A,ori_mmlu-anatomy_test.csv,False,0.2733282744884491,0.18785560131072998,0.18785560131072998,0.35096046328544617
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries →capillaries → veins,Left ventricle → aorta → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,A,ori_mmlu-anatomy_test.csv,True,0.38109591603279114,0.15886440873146057,0.12372373044490814,0.33631595969200134
The anatomic location of the spinal canal is,dorsal,caudal,frontal,transverse,A,ori_mmlu-anatomy_test.csv,False,0.2851784825325012,0.1960001289844513,0.1526450365781784,0.36617642641067505
The parotid duct runs,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,A,ori_mmlu-anatomy_test.csv,True,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
"If the foot is abducted, it is moved in which direction?",Downward,Outward,Upward,Inward,A,ori_mmlu-anatomy_test.csv,False,0.12128650397062302,0.6159436702728271,0.15573494136333466,0.10703495889902115
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,True,0.41371896862983704,0.19542700052261353,0.19542700052261353,0.19542700052261353
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Peristalsis,Emulsion,Absorption,Regurgitation,A,ori_mmlu-anatomy_test.csv,True,0.9732053875923157,0.015730399638414383,0.0045068347826600075,0.0065574063919484615
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Synapse,Glial cell,Nerve center,Dendrite,A,ori_mmlu-anatomy_test.csv,True,0.9735706448554993,0.013887238688766956,0.00510883005335927,0.007433303631842136
Which of the following muscles initiates elevation of the mandible?,Medial pterygoid.,Temporalis,Lateral pterygoid,Masseter,A,ori_mmlu-anatomy_test.csv,True,0.4814833998680115,0.2577195167541504,0.0836692675948143,0.17712785303592682
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Pancreas,Gallbladder,Liver,Adrenal gland,A,ori_mmlu-anatomy_test.csv,True,0.8885825872421265,0.05013039708137512,0.02683286927640438,0.03445408493280411
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste over the anterior two-thirds of the tongue.,paralysis of the muscles of the tongue.,A,ori_mmlu-anatomy_test.csv,True,0.5751869678497314,0.2115994691848755,0.09995251148939133,0.11326102912425995
A possible effect of damage to the third cranial nerve by trauma to the orbit is,ptosis.,a convergent strabismus.,pupillary contriction.,bitemporal hemianopia.,A,ori_mmlu-anatomy_test.csv,False,0.27232271432876587,0.4489842355251312,0.16517207026481628,0.11352099478244781
Blood flows from the right ventricle of the heart into which of the following structures?,Pulmonary arteries,Left ventricle,Inferior vena cava,Pulmonary veins,A,ori_mmlu-anatomy_test.csv,True,0.8120075464248657,0.07552847266197205,0.04581033065915108,0.06665363907814026
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,lift their shoulders against resistance.,extend their neck without impairment.,extend their neck against resistance.,lift their shoulders without impairment.,A,ori_mmlu-anatomy_test.csv,False,0.18934473395347595,0.18934473395347595,0.4542144238948822,0.16709615290164948
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication and anterior belly of digastric,The muscles of mastication,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",A,ori_mmlu-anatomy_test.csv,False,0.12798230350017548,0.18621313571929932,0.23910240828990936,0.44670209288597107
Which of the following best describes the location where the carotid pulse can be found?,On the anterior side of the neck,In the antecubital space,In the middle of the groin,In front of the ears and just above eye level,A,ori_mmlu-anatomy_test.csv,True,0.8038654923439026,0.04535098746418953,0.027506763115525246,0.12327677011489868
"In the brain stem, pathways for:",skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,nociception decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,A,ori_mmlu-anatomy_test.csv,True,0.46191543340682983,0.2181933969259262,0.16992919147014618,0.14996197819709778
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,tracheal rings.,cricothyroid membrane.,cricoid cartilage.,thyroid cartilage.,A,ori_mmlu-anatomy_test.csv,False,0.3088994324207306,0.3500289022922516,0.2123032659292221,0.1287684440612793
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The mental nerve,The incisive nerve,The buccal nerve,The lingual nerve,A,ori_mmlu-anatomy_test.csv,True,0.5283089876174927,0.22023195028305054,0.1178816705942154,0.13357743620872498
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,True,0.39196258783340454,0.18515001237392426,0.23773732781410217,0.18515001237392426
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.9622524380683899,0.0176242683082819,0.009433590807020664,0.010689659044146538
"In the spinal cord, motor neuron cell bodies are located in",Lamina IX,Lamina II.,Lamina V.,Lamina I.,A,ori_mmlu-anatomy_test.csv,False,0.17528054118156433,0.37106892466545105,0.2550317049026489,0.19861888885498047
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.27783656120300293,0.31483006477355957,0.1909540891647339,0.2163793295621872
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,abducens nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,oculomotor nerve.,A,ori_mmlu-anatomy_test.csv,True,0.34239622950553894,0.2076738178730011,0.18327149748802185,0.2666584551334381
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",atrophy,flaccid paralysis,spastic paralysis,contracture,A,ori_mmlu-anatomy_test.csv,False,0.16292238235473633,0.20919649302959442,0.23705068230628967,0.39083048701286316
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.6505758166313171,0.21121104061603546,0.060512978583574295,0.07770020514726639
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,False,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
"Calcium, potassium, and sodium are classified as which of the following?",Electrolytes,Catecholamines,Androgens,Estrogens,A,ori_mmlu-anatomy_test.csv,True,0.9788201451301575,0.009596014395356178,0.0031153701711446047,0.008468453772366047
Noradrenaline is the neurotransmitter between which of the two structures below?,sympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,parasympathetic pre- and post-ganglionic neurons,A,ori_mmlu-anatomy_test.csv,True,0.5634826421737671,0.26617035269737244,0.059390630573034286,0.11095631122589111
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Bartholin's,Adrenal,Bulbourethral,Corpus luteum,A,ori_mmlu-anatomy_test.csv,True,0.7285651564598083,0.16256485879421234,0.06776712089776993,0.04110283404588699
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",inferior to the thyroid cartilage.,superior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,A,ori_mmlu-anatomy_test.csv,True,0.3825322687625885,0.23201754689216614,0.18069544434547424,0.2047547847032547
Cerebrospinal fluid circulates around the brain between the,arachnoid and pia maters.,dura mater and arachnoid mater.,skull and dura mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,True,0.65705406665802,0.1882491409778595,0.053934283554553986,0.1007625088095665
Which of the following closes and seals off the lower airway during swallowing?,Epiglottis,Alveoli,Larynx,Uvula,A,ori_mmlu-anatomy_test.csv,True,0.8015779852867126,0.06579753011465073,0.07455836981534958,0.05806611850857735
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The floor,The roof,The lateral wall,The medial wall,A,ori_mmlu-anatomy_test.csv,False,0.20912322402000427,0.23696765303611755,0.3447858989238739,0.20912322402000427
The walls of the maxillary sinus are sinus is related to,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",A,ori_mmlu-anatomy_test.csv,True,0.5443942546844482,0.12147077918052673,0.1071975827217102,0.22693727910518646
Which of one of the following statements about the postnatal growth of the maxilla is correct?,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The intermaxillary suture closes about eight years postnatally,A,ori_mmlu-anatomy_test.csv,True,0.3499320149421692,0.21224449574947357,0.16529618203639984,0.2725273370742798
The seventh cranial nerve supplies,muscles of the lower lip.,muscles of the soft palate.,taste buds on the posterior third of the tongue.,the parotid salivary gland.,A,ori_mmlu-anatomy_test.csv,True,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
Which of the following paranasal sinuses open into the middle meatus?,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",A,ori_mmlu-anatomy_test.csv,True,0.41098397970199585,0.1511925607919693,0.11774888634681702,0.3200746476650238
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.9628912210464478,0.01212101150304079,0.017635967582464218,0.007351765409111977
Palatine shelf elevation is due to the effect of,a combination of these three processes.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,descent of the tongue.,A,ori_mmlu-anatomy_test.csv,True,0.3191152513027191,0.2816182076931,0.24852721393108368,0.1507393717765808
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,A,ori_mmlu-anatomy_test.csv,True,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
Laryngeal oedema is usually confined to the larynx above the vocal folds because,the mucosa covering the vocal folds is tightly attached to underlying tissues.,there are numerous mucous glands in the vestibular folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,A,ori_mmlu-anatomy_test.csv,True,0.34239622950553894,0.18327149748802185,0.2076738178730011,0.2666584551334381
The coronary arteries,arise from the ascending aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the arch of the aorta and fill during diastole.,A,ori_mmlu-anatomy_test.csv,True,0.3191152513027191,0.2816182076931,0.24852721393108368,0.1507393717765808
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.18355035781860352,0.5653749108314514,0.06752440333366394,0.18355035781860352
The phrenic nerves innervate the,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,diaphragm.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",A,ori_mmlu-anatomy_test.csv,False,0.08213535696268082,0.05645075440406799,0.08213535696268082,0.779278576374054
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,True,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,light pink in colour on both sides of the mucogingigival junction.,red on both sides of the mucogingival junction.,A,ori_mmlu-anatomy_test.csv,True,0.3735450208187103,0.19994425773620605,0.22656650841236115,0.19994425773620605
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,True,0.3103131949901581,0.21327494084835052,0.3103131949901581,0.1660986840724945
