Who was an exponent of “natural law with a variable content”?,Stammler,John Rawls,Jerome Hall,John Finns,A,ori_mmlu-jurisprudence_test.csv,True,0.44039833545684814,0.38865014910697937,0.11135013401508331,0.05960143357515335
The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals.,Sociological,Analytical,Command,Historical,A,ori_mmlu-jurisprudence_test.csv,False,0.17628802359104156,0.3293493986129761,0.37320175766944885,0.12116087228059769
"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Reciprocity.,Love.,War.,Conflict.,A,ori_mmlu-jurisprudence_test.csv,True,0.9660646319389343,0.020050032064318657,0.007375994697213173,0.006509292405098677
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That facts about the world or human nature cannot normally ordain what ought to be,That there is a distinction between right and wrong.,That there is no distinction between law and morality.,That human rights are fundamentally unsound.,A,ori_mmlu-jurisprudence_test.csv,True,0.39948612451553345,0.35254526138305664,0.1469627320766449,0.1010059118270874
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Universal values are meaningless.,The law is static.,Individual stories are suspect.,Literature reproduces repression.,A,ori_mmlu-jurisprudence_test.csv,False,0.17575938999652863,0.1207975447177887,0.4777635633945465,0.22567951679229736
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,ori_mmlu-jurisprudence_test.csv,True,0.5015219449996948,0.23690219223499298,0.16282033920288086,0.09875553101301193
To claim that one has a prima facie duty to obey the law is to assert that:,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,"One is under a duty to obey the law without exception, regardless of its content.",A,ori_mmlu-jurisprudence_test.csv,True,0.8375486135482788,0.08827697485685349,0.03247528523206711,0.041699089109897614
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,Judges exercise strong discretion.,The rights of the parties feature in the determination of most cases before the courts.,In hard cases judges generally decide cases on the basis of rights.,Judges seek the best 'fit' with constitutional and institutional history.,A,ori_mmlu-jurisprudence_test.csv,False,0.25180578231811523,0.3233250379562378,0.25180578231811523,0.17306342720985413
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",none of the above,fraud,fraud and misrepresentation,misrepresentation,A,ori_mmlu-jurisprudence_test.csv,False,0.09467527270317078,0.2004275619983673,0.3744479715824127,0.3304491639137268
According to Austin the science of jurisprudence is concerned with,Positive law,Morality,Divine law,Natural law,A,ori_mmlu-jurisprudence_test.csv,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A morality of aspiration.,A positivist view of law.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,A,ori_mmlu-jurisprudence_test.csv,True,0.5513389706611633,0.22983227670192719,0.12302035838365555,0.09580834954977036
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,ori_mmlu-jurisprudence_test.csv,True,0.4181874692440033,0.2536435127258301,0.15384258329868317,0.17432646453380585
Adherence to precedent is called the doctrine of ________.,stare decisis,nolo contendere,substantial performance,commercial impracticability,A,ori_mmlu-jurisprudence_test.csv,True,0.9698772430419922,0.02584635280072689,0.002404085360467434,0.0018723035464063287
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,ori_mmlu-jurisprudence_test.csv,True,0.3735450208187103,0.22656650841236115,0.19994425773620605,0.19994425773620605
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,A,ori_mmlu-jurisprudence_test.csv,False,0.25293490290641785,0.2866128087043762,0.17383946478366852,0.2866128087043762
Which of the following quotations best describes the central thesis of difference feminism?,"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men and women have different conceptions of the feminist project.',There are fundamental differences between individual women.',Men are unable to comprehend their differences from women.',A,ori_mmlu-jurisprudence_test.csv,True,0.46382611989974976,0.2482682466506958,0.11727360635995865,0.17063209414482117
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It opens the door to authoritarianism.,It renders a community more genuine.,It is likely to generate more individual rights and greater liberty.,It improves the moral justification for the exercise of political power.,A,ori_mmlu-jurisprudence_test.csv,True,0.45352235436439514,0.2427530288696289,0.18905624747276306,0.11466840654611588
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Moral values are both independent and objective.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Morality plays no role in the concept of law.,A,ori_mmlu-jurisprudence_test.csv,True,0.3723801374435425,0.22585996985435486,0.22585996985435486,0.1758999228477478
Which statement best describes the nature and function of Kelsen's Grundnorm?,A presupposition that facilitates our understanding of the legal system.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,The ultimate source of a legal system's morality.,A,ori_mmlu-jurisprudence_test.csv,True,0.43932247161865234,0.2664625644683838,0.18313685059547424,0.11107811331748962
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both adopt a liberal ideology.,Both are anti-formalist and sceptical,Both are concerned with the 'law in action.',Both attempt to demystify the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.38181832432746887,0.2973604202270508,0.18035820126533508,0.14046311378479004
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles describe rights, policies describe goals.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles are legislative, policies are precedents.",A,ori_mmlu-jurisprudence_test.csv,True,0.5200545191764832,0.3154290020465851,0.10240481048822403,0.06211165711283684
Statutes are often called ________ law.,codified,qualified,collaborated,quasi,A,ori_mmlu-jurisprudence_test.csv,True,0.9397193789482117,0.03643687441945076,0.013404376804828644,0.010439339093863964
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,False,0.22263887524604797,0.1530173122882843,0.1530173122882843,0.4713265001773834
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,It is impossible to calculate all the consequences of one's acts.,Happiness is less important than economic prosperity.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,A,ori_mmlu-jurisprudence_test.csv,True,0.41172534227371216,0.17163264751434326,0.13366764783859253,0.2829744219779968
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for assault, but not battery.","Donny will be liable for battery, but not assault.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,A,ori_mmlu-jurisprudence_test.csv,False,0.21494922041893005,0.21494922041893005,0.45504751801490784,0.11505403369665146
Why does a Marxist account of law reject individual rights?,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because they are inconsistent with state control.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",A,ori_mmlu-jurisprudence_test.csv,True,0.3076567053794861,0.27150610089302063,0.3076567053794861,0.11318057775497437
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.17761261761188507,0.13832484185695648,0.2012614607810974,0.4828011393547058
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,True,0.7288570404052734,0.14352045953273773,0.05982822924852371,0.06779427081346512
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Civil Law.,Criminal Law,The Uniform Commercial Code.,Stare decisis.,A,ori_mmlu-jurisprudence_test.csv,True,0.5583097338676453,0.2988416850566864,0.09701968729496002,0.04582885280251503
Why does Parfit oppose equality?,"He claims that by giving priority to the needs of the poor, we can increase equality.",He argues than an unequal society is inevitable.,He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,A,ori_mmlu-jurisprudence_test.csv,False,0.22352558374404907,0.41760075092315674,0.10558600723743439,0.253287672996521
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.9528133869171143,0.028772471472620964,0.0064200060442090034,0.011994150467216969
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,"If each person's holdings are just, then the total distribution of holdings is just.",It can be remedied by redistribution of wealth.,Historical factors are secondary to moral imperatives.,He has no answer.,A,ori_mmlu-jurisprudence_test.csv,True,0.3602912425994873,0.3179559111595154,0.218527689576149,0.10322517156600952
The ________ School of jurisprudence maintains that the law is shaped by logic.,Analytical,Historical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.7114209532737732,0.26171714067459106,0.01895872689783573,0.007903172634541988
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.6939482688903809,0.19881951808929443,0.056962743401527405,0.05026944726705551
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,The law is inextricably bound up with morals.,Law is always in advance of moral ideas.,There is no relationship between law and morality.,Morality is generally in advance of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.64881432056427,0.18588842451572418,0.08780746906995773,0.07748982310295105
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle believed that man is a 'social animal',Because Kant failed to distinguish individual from social morality?,Because Aristotle justified slavery.,Because Kant regarded the individual as unimportant.,A,ori_mmlu-jurisprudence_test.csv,True,0.7570353746414185,0.19140851497650146,0.03769057244062424,0.013865587301552296
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment should fit the crime.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment protects security.,A,ori_mmlu-jurisprudence_test.csv,True,0.4800666570663452,0.2569611668586731,0.15585482120513916,0.10711735486984253
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.49683883786201477,0.3013480007648468,0.1256205290555954,0.076192706823349
Which statement below best represents Durkheim's view of the function of punishment?,Vengeance.,Rehabilitation.,Deterrence.,Desert.,A,ori_mmlu-jurisprudence_test.csv,False,0.127454474568367,0.2698211371898651,0.39258742332458496,0.21013692021369934
What does Dworkin mean by the 'semantic sting'?,The rule of recognition cannot fully account for legal validity.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The language of the law is generally unclear.,A,ori_mmlu-jurisprudence_test.csv,False,0.13750973343849182,0.15581893920898438,0.47995612025260925,0.22671520709991455
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.8481061458587646,0.06143660470843315,0.02902059629559517,0.06143660470843315
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.5469986200332642,0.20122955739498138,0.09505410492420197,0.15671773254871368
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.8486143350601196,0.08944328874349594,0.03290434926748276,0.02903798595070839
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.6032070517539978,0.22190748155117035,0.11877851188182831,0.05610699951648712
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,"Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.","Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.",Judges are under a duty to act justly.,A,ori_mmlu-jurisprudence_test.csv,True,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.6563789248466492,0.16595858335494995,0.08883122354745865,0.08883122354745865
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That there is no moral duty to obey an unjust law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That legal positivism is unconcerned about the morality of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is determinate.,Law is politics.,Law reflects economic power.,Law is unstable.,A,ori_mmlu-jurisprudence_test.csv,False,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.5709261894226074,0.26968643069267273,0.09921209514141083,0.060175176709890366
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,False,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.42689716815948486,0.3767354190349579,0.13859321177005768,0.05777424946427345
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and sanction","Command, sovereign and legal remedy","Command, sovereign and enforceability","Command, sovereign and obedience by subject",A,ori_mmlu-jurisprudence_test.csv,True,0.42212164402008057,0.22594544291496277,0.17596647143363953,0.17596647143363953
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.20919649302959442,0.39083048701286316,0.23705068230628967,0.16292238235473633
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Regarding X's interest as directly related to Y's duty.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,A,ori_mmlu-jurisprudence_test.csv,False,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They differ in respect of their account of life before the social contract.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They adopt different attitudes towards the role of the courts in maintaining order.,A,ori_mmlu-jurisprudence_test.csv,False,0.3380856513977051,0.5574089884757996,0.05875047296285629,0.045754916965961456
Which of the following statements best describes the postmodernist project?,"It rejects the Kantian concern with individual rights, equality, and justice.",It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,It attempts to demonstrate the relationship between law and literature.,A,ori_mmlu-jurisprudence_test.csv,True,0.34182414412498474,0.26621291041374207,0.1257500797510147,0.26621291041374207
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To examine the central questions of legal and political philosophy.,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,A,ori_mmlu-jurisprudence_test.csv,True,0.45961514115333557,0.21710681915283203,0.19159609079360962,0.13168194890022278
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,"The legal system is, in fact, unfair.",Fairness is a relative term.,It sets a bad example.,The law is irrational and ambiguous.,A,ori_mmlu-jurisprudence_test.csv,True,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because they have failed to produce racial justice.,Because of their vagueness.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,A,ori_mmlu-jurisprudence_test.csv,False,0.21218189597129822,0.16524742543697357,0.11357279121875763,0.508997917175293
On what grounds does John Finnis reject Hume's conception of practical reason?,That human reason can help us to determine what constitutes a worthwhile life.,That Hume is a legal positivist.,That syllogistic logic is false.,That natural law corresponds to positive law.,A,ori_mmlu-jurisprudence_test.csv,True,0.5509855151176453,0.26026710867881775,0.12294148653745651,0.0658058375120163
The distinction between general and particular jurisprudence was recognized by,Austin,Salmond,Holland,Kelsen,A,ori_mmlu-jurisprudence_test.csv,False,0.31771013140678406,0.4622654914855957,0.11687901616096497,0.10314537584781647
Lex iniusta non est lex' has which of the following meanings?,An unjust law is not law.,Law has lexical priority over morality.,The law is not valid unless it is formally enacted.,No-one is above the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.6695348620414734,0.16928492486476898,0.07056844979524612,0.09061168879270554
In which of the following the idea of ‘natural law’ first appeared,Greek Thinking,American War of Independence,Roman Law,French Revolution,A,ori_mmlu-jurisprudence_test.csv,True,0.486186146736145,0.2602367103099823,0.1578415334224701,0.09573572874069214
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",void contract,quasi contract,voidable contract,secondary party beneficiary contract,A,ori_mmlu-jurisprudence_test.csv,False,0.2110142558813095,0.2709476351737976,0.30702391266822815,0.2110142558813095
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.82535320520401,0.08699158579111099,0.0410919152200222,0.04656324163079262
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because the principal focus of the American realist 'school' was legal education.,A,ori_mmlu-jurisprudence_test.csv,True,0.37320175766944885,0.3293493986129761,0.17628802359104156,0.12116087228059769
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,True,0.5951879024505615,0.2811468541622162,0.043115269392728806,0.0805499255657196
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",A,ori_mmlu-jurisprudence_test.csv,True,0.42439550161361694,0.33051955699920654,0.1377810388803482,0.10730398446321487
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.9578979015350342,0.025527114048600197,0.008287440985441208,0.008287440985441208
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hobbes,Hugo Grotius,Locke,Rousseau,A,ori_mmlu-jurisprudence_test.csv,False,0.18883003294467926,0.35278093814849854,0.31132808327674866,0.14706097543239594
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Salmond,Austin,Holland,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.579383909702301,0.2415231466293335,0.10068182647228241,0.07841108739376068
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.7921825647354126,0.1376606822013855,0.039440445601940155,0.030716251581907272
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Power and liability.,Privilege and no-right.,Right and duty.,Immunity and disability.,A,ori_mmlu-jurisprudence_test.csv,False,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
Why is it important to separate the concept of punishment from its justification?,Because any definition of punishment should be value-neutral.,Because its justification depends on the concept employed.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,A,ori_mmlu-jurisprudence_test.csv,False,0.1677091270685196,0.663302481174469,0.08976823091506958,0.07922018319368362
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,True,0.6207022666931152,0.1569381058216095,0.06542153656482697,0.1569381058216095
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,It overlooked the common law relating to abortion.,It failed to consider the rights of fathers.,The court failed to consider the medical evidence.,A,ori_mmlu-jurisprudence_test.csv,True,0.8639832139015198,0.0803629606962204,0.02956387959420681,0.02609003335237503
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It makes women into men.,It treats women as objects.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,A,ori_mmlu-jurisprudence_test.csv,False,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
Who said that “Jurisprudence is the eye of law”,Laski,Savigny,Pound,Maine,A,ori_mmlu-jurisprudence_test.csv,False,0.2594833970069885,0.33318325877189636,0.2289932817220688,0.1783401519060135
Who amongst the following said that jurisprudence is the philosophy of positive law,Austin,Holland,Hart,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.4432947337627411,0.26887184381484985,0.14391672611236572,0.14391672611236572
Hart’s analysis of law distinguishes between,Being obliged and having an obligation,Theory and fact,Cause and effect,Corporeal and incorporeal rights,A,ori_mmlu-jurisprudence_test.csv,True,0.6616658568382263,0.18957044184207916,0.07902471721172333,0.06973906606435776
