Which of the following is true about a thyroid swelling?,A functioning nodule on isotope scanning is unlikely to be due to cancer,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,It always elevates on swallowing,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2997240722179413,0.2334253489971161,0.2334253489971161,0.2334253489971161
Which of the following is true of hepatomegaly?,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,Emphysema is a cause,The liver is usually resonant to percussion,A,ori_mmlu-clinical_knowledge_test.csv,True,0.501415491104126,0.20902107656002045,0.12677769362926483,0.16278576850891113
Which of the following is true regarding reflexes?,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,"The root value of the knee reflex is L1, L2",A,ori_mmlu-clinical_knowledge_test.csv,False,0.2816182076931,0.3191152513027191,0.1507393717765808,0.24852721393108368
Which of the following is true of facial nerve palsy?,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,Bells palsy is another term for an upper motor neurone lesion,In Bell's Palsy the sense of taste is never affected,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5531771183013916,0.20350249111652374,0.08483245968818665,0.15848790109157562
What is a colles fracture?,Fracture of the radius and ulna at the wrist.,Elbow fracture.,Finger fracture.,Hand fracture.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9269770979881287,0.03594280034303665,0.009087763726711273,0.027992283925414085
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8296710848808289,0.0771714374423027,0.025053896009922028,0.06810355186462402
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.36727669835090637,0.32412055134773254,0.13511355221271515,0.17348922789096832
Which of the following statements is true about informal carers (as of 2020)?,One in six over 65s is providing some form of informal care.,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5893012881278992,0.1913181096315384,0.0703820064663887,0.1489986926317215
Which of the following processes is not used to modify protein structure after translation has occurred?,Attachment of more amino acids via peptide bonds.,Lipidation.,Glycosylation.,Phosphorylation.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.30359888076782227,0.20866025984287262,0.18414203822612762,0.30359888076782227
Why would you need to carry out a bladder washout for a patient at home?,When the catheter is blocked.,When their urine is clear.,When the catheter is bypassing.,When the catheter is dirty.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5390278697013855,0.19829727709293365,0.06437770277261734,0.19829727709293365
A 14-16 gauge needle is most likely to be used for:,trauma or burns patients.,elderly patients.,inserting in the back of the hand.,children.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,True,0.45505422353744507,0.2760043442249298,0.101536326110363,0.16740509867668152
In games like soccer the blood lactate concentration:,is usually lower at the end of the game than at the end of the first half.,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0883251503109932,0.11341173946857452,0.1456235647201538,0.6526395082473755
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2665121257305145,0.4394042193889618,0.08652382344007492,0.20755985379219055
Which of the following is true of the spine?,Schober's test is designed to quantify the flexion of the lumbar spine,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,A,ori_mmlu-clinical_knowledge_test.csv,True,0.30601364374160767,0.2383236587047577,0.18560665845870972,0.2700560986995697
Which of the following is true of psoriatic arthropathy?,Nail pitting may give a clue to the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,The absence of plaques of psoriasis excludes the diagnosis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.36891084909439087,0.22375574707984924,0.15378491580486298,0.2535484731197357
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,True,0.36891084909439087,0.2535484731197357,0.15378491580486298,0.22375574707984924
Which of the following is true of calcium metabolism?,Primary hyperparathyroidism is usually asymptomatic,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
Kinase reactions:,involve the addition or removal of a phosphate group.,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.878433346748352,0.04373462125658989,0.014198552817106247,0.0636335015296936
The normal respiratory rate for an adult male is:,14-16 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,10-12 breaths per minute.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.39935994148254395,0.3110218346118927,0.10097400844097137,0.18864427506923676
Collagen fibres:,take some time to re-establish.,provide a bridge across the surface of a wound.,are re-established in the first five days of wound healing.,are not needed if a wound is healing by primary intention.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.36246708035469055,0.36246708035469055,0.10384856164455414,0.17121732234954834
Which of the following releases most energy when completely oxidised in the body?,One gram of palmitic acid,One gram of glucose,One gram of leucine,One gram of alcohol,A,ori_mmlu-clinical_knowledge_test.csv,False,0.37460991740226746,0.4244886636734009,0.04474077373743057,0.1561606526374817
Embedded in the inner membrane of the mitochondrion are:,the components of the electron transport chain.,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,triacylglycerol molecules.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8632315397262573,0.09098393470048904,0.01231333613395691,0.03347111865878105
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",40 kJ/min.,200 kJ/min.,80 kJ/min.,400 kJ/min.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.30235064029693604,0.3882259130477905,0.12603849172592163,0.18338492512702942
A normal heart rate for an adult at rest is:,60-100 bpm.,60-80 bpm.,60-90 bpm.,60-110 bpm.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.25831303000450134,0.4258861839771271,0.138264998793602,0.1775357723236084
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.31428200006484985,0.277352899312973,0.1310122311115265,0.277352899312973
Which of the following is true in ulna nerve palsy?,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It supplies the biceps muscles,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5547358393669128,0.1800963580608368,0.08507149666547775,0.1800963580608368
How much toothpaste is recommended for cleaning teeth?,A pea-sized amount.,A smear.,The length of the toothbrush.,Half an inch.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.60938560962677,0.19783854484558105,0.07278073579072952,0.11999513953924179
Which of the following is true about Cushing's Syndrome?,A moon face and a buffalo hump are characteristic of the disease,Enlarged extremities are commonly seen,Osteoporosis is not a feature,It is due to a deficiency of cortisol hormone,A,ori_mmlu-clinical_knowledge_test.csv,True,0.595802366733551,0.17070023715496063,0.06279710680246353,0.17070023715496063
The main factors determining success in sport are:,innate ability and the capacity to respond to the training stimulus.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,a high energy diet and large appetite.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23257595300674438,0.20524755120277405,0.2986334264278412,0.2635430693626404
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",always 1:1.,determined by the base sequence in RNA.,genetically determined.,variable.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.11770808696746826,0.1333807408809662,0.15114016830921173,0.5977709889411926
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7942494750022888,0.09485957771539688,0.02717772126197815,0.08371327817440033
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17883405089378357,0.3785916864871979,0.10846833884716034,0.3341059982776642
Most of the free fatty acids are transported in the blood:,bound to albumin.,as lipoproteins.,combined with glucose.,inside the red blood cells.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.20835712552070618,0.7272378206253052,0.02819807082414627,0.036207038909196854
How often should a cannula be flushed?,Every 12 hours.,Every 8 hours.,Every 4 hours.,Every 16 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1617927998304367,0.38812074065208435,0.266751229763031,0.18333524465560913
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3718550205230713,0.25557196140289307,0.08297207206487656,0.2896009683609009
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,2 mmHg.,4 mmHg.,10 mmHg.,1 mmHg.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Anaerobic respiration.,Cheyne-Stokes respiration.,Hyperventilation.,Ataxic breathing.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
During CPR chest compressions and ventilations should be delivered in a ratio of:,30:02:00,15:02,1:05,2:25,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42886486649513245,0.2601197063922882,0.10843402147293091,0.20258142054080963
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,0.93,93,9.3,930,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
An expected side effect of creatine supplementation is:,gain in body mass.,muscle weakness.,muscle cramps.,loss of electrolytes.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.29038694500923157,0.3728642165660858,0.19957983493804932,0.13716907799243927
The cardiac cycle consists of the phases:,diastole and systole.,"contraction, relaxation, and rest.","systole, diastole, and rest.","diastole, systole, and contraction.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.32871460914611816,0.29008960723876953,0.15527378022670746,0.22592203319072723
Which of the following factors does not influence success in sport?,Ingestion of carnitine during exercise.,Tactics.,The diet.,Ability to tolerate heavy training without succumbing to illness or injury.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.25,0.25,0.25,0.25
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 2, 1, 4.","3, 1, 2, 4.","1, 2, 3, 4.","2, 1, 3, 4.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.2419462949037552,0.2419462949037552,0.2419462949037552,0.27416107058525085
A fundamental cause of fatigue in high intensity exercise is:,failure of the ATP supply to match the demand.,inhibition of ATP production.,a fall in the cell concentration of ADP.,lack of skill.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9274919033050537,0.04617710039019585,0.007081488147377968,0.019249480217695236
Which of the following is true about possible rectal findings?,Impacted faeces can sometimes be mistaken for a rectal tumour,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5028667449951172,0.18499433994293213,0.12714461982250214,0.18499433994293213
What commonly causes skin excoriation?,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,A well-fitting pouch.,The use of unscented soap to cleanse the skin.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.45961514115333557,0.21710681915283203,0.13168194890022278,0.19159609079360962
Which of the following is true of Systemic Sclerosis?,Patients have a beaked shaped nose and waxy skin,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,It affects males more than females,A,ori_mmlu-clinical_knowledge_test.csv,True,0.41760075092315674,0.22352558374404907,0.10558600723743439,0.253287672996521
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4347136318683624,0.33855530619621277,0.08560018986463547,0.14113084971904755
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",30%,10%,20%,5%,A,ori_mmlu-clinical_knowledge_test.csv,False,0.33086544275283813,0.3749196529388428,0.13792523741722107,0.15628975629806519
Which of the following best describes the effects of morphine?,Reduces pain intensity but also causes sedation.,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7552047371864319,0.14870862662792206,0.025841685011982918,0.07024498283863068
Which of the following is true of headache?,Tension headaches is a common cause of headache,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,When associated with neck stiffness is always due to meningitis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.44818171858787537,0.2117060422897339,0.12840621173381805,0.2117060422897339
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the arteries have elastic recoil.,the vessels are contracted.,the right ventricle is relaxed.,the atria are contracting.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8206664323806763,0.09801463037729263,0.021870018914341927,0.05944887921214104
What might make the nurse think a patient could not use an inhaler?,"Poor technique, physical impairment, or lack of understanding.",Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,Severe leg ulcers.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6079975366592407,0.17419421672821045,0.06408246606588364,0.15372584760189056
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.192887544631958,0.5941354632377625,0.08040749281644821,0.1325695514678955
"During CPR, chest compressions should be delivered at a rate of:",100/minute.,as fast as possible.,80/minute.,varies with each patient.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1505487710237503,0.1505487710237503,0.595431923866272,0.10347055643796921
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,Muscle ATP and phosphocreatine content.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,The ability to regulate body temperature.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3468666970729828,0.2383977621793747,0.14459554851055145,0.27014005184173584
"When using an inhaler, when should a patient be asked to rinse their mouth?",After using their steroid inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,Before using their bronchodilator inhaler.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4489842355251312,0.27232271432876587,0.11352099478244781,0.16517207026481628
Muscle lactate production increases when:,glycolysis is activated at the onset of exercise.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,oxygen is readily available.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5251619815826416,0.21892008185386658,0.06272165477275848,0.19319629669189453
What is the minimum time a stretch should be held for?,10-30 seconds.,0-10 seconds.,30-50 seconds.,60 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5451708436012268,0.1769910603761673,0.12164406478404999,0.1561940610408783
What three factors regulate stroke volume?,"Preload, contractility, and afterload.","Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.7561007738113403,0.11595181375741959,0.03764403983950615,0.09030336141586304
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.3088994324207306,0.3500289022922516,0.1287684440612793,0.2123032659292221
Which of the following promotes glucose and amino acid uptake by muscle?,Insulin,Adrenaline,Glycogen,Cortisol,A,ori_mmlu-clinical_knowledge_test.csv,True,0.891532838344574,0.05699378624558449,0.020966842770576477,0.030506575480103493
An ileostomy opening should be:,3-5cm in length.,flush with the skin.,below skin level.,over 5cm in length.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
Which of the following would not be done before catheterizing?,Ring patient's next of kin.,Patient to be washed.,Expiry dates to be checked.,Gain patient consent.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.266751229763031,0.18333524465560913,0.1617927998304367,0.38812074065208435
Hydrogen ions are formed when:,glycolysis is being used as a major means of resynthesising ATP.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycogen becomes depleted.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2650373578071594,0.23389466106891632,0.1607532799243927,0.34031471610069275
Which one of the following manoeuvres is not a central painful stimulus?,Pressure on the little finger pulp.,Supra-orbital ridge pressure.,Trapezius squeeze.,Sternal rub.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42276111245155334,0.19969820976257324,0.12112309038639069,0.25641757249832153
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",15.6,156,1.56,15600,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3088936507701874,0.27259770035743713,0.14591102302074432,0.27259770035743713
Which of the following is true about the rectal examination?,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,If the patient refuses a chaperone the doctor can overrule them,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4516954720020294,0.2133658230304718,0.14664404094219208,0.1882946789264679
Why can't a patient talk if the cuff is inflated?,They are unable to pass air through their vocal cords.,They are unable to swallow properly.,It is too tiring.,They are unable to breathe in sufficiently.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5746625065803528,0.21140652894973755,0.06863365322351456,0.14529743790626526
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.603657066822052,0.222073033452034,0.08169610053300858,0.09257381409406662
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.390442818403244,0.5680909156799316,0.0220272745937109,0.019439002498984337
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Call for assistance from a medical practitioner.,Try harder to unblock it.,Leave it until next time.,Try harder to remove it.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.41760075092315674,0.22352558374404907,0.10558600723743439,0.253287672996521
Bladder washout solution should be:,room temperature.,cold.,refrigerated.,warm.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:","physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,physical and pharmacological needs only.,"none of the above, as the main priority is to limit drug side effects.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.8656007051467896,0.038031842559576035,0.01585403084754944,0.08051341027021408
Patients with the apolipoprotein E gene are at risk of which disease?,Alzheimer's disease.,Huntington's dementia.,Cystic fibrosis.,Depression.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8648877739906311,0.0709943100810051,0.026117347180843353,0.03800051659345627
Which of the following groups of drugs may cause a dry mouth?,Antidepressants.,Analgesics.,Steroids.,Antifungal agents.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.43495991826057434,0.2638165354728699,0.16001281142234802,0.14121080935001373
Which of the following is not a true statement?,Insulin promotes glucose uptake by all tissues in the body,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3076567053794861,0.27150610089302063,0.11318057775497437,0.3076567053794861
"If a patient is cyanosed, what might their oxygen saturation level be?",80% or below.,94% or above.,98% or above.,85% or above.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4310339689254761,0.1796816885471344,0.15856854617595673,0.23071587085723877
When assessing a patient's breathing:,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,always remove dentures.,assess for 30 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9131468534469604,0.04546290263533592,0.010144145227968693,0.031246166676282883
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,500,50,0.5,5,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21976466476917267,0.24902598559856415,0.24902598559856415,0.2821834087371826
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6868218779563904,0.17365576326847076,0.03419484570622444,0.1053275465965271
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4252043664455414,0.33114948868751526,0.12182309478521347,0.12182309478521347
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,1.92,0.192,1920,0.96,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3447858989238739,0.23696765303611755,0.20912322402000427,0.20912322402000427
