Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,It is the most volcanically active world.,It is by far the largest terrestrial world.,It rotates much faster than any other terrestrial world.,A,ori_mmlu-astronomy_test.csv,True,0.8276510834693909,0.06793773919343948,0.01717734895646572,0.0872337818145752
Which of the following is not true?,The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,Neptune and Pluto won't collide because of their orbital resonance,A,ori_mmlu-astronomy_test.csv,False,0.22368179261684418,0.2534646689891815,0.19739848375320435,0.32545506954193115
Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces:,A and B only,raised rims,central peaks,ejecta,A,ori_mmlu-astronomy_test.csv,True,0.4415437579154968,0.14334826171398163,0.11163974553346634,0.3034682869911194
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is moving toward us.,The star is getting colder.,The star is getting hotter.,The star is moving away from us.,A,ori_mmlu-astronomy_test.csv,False,0.26457518339157104,0.26457518339157104,0.08589499443769455,0.38495463132858276
The lithosphere of a planet is the layer that consists of,the rigid rocky material of the crust and uppermost portion of the mantle.,the lava that comes out of volcanoes.,material between the crust and the mantle.,the softer rocky material of the mantle.,A,ori_mmlu-astronomy_test.csv,True,0.9575681090354919,0.02251984365284443,0.004434419795870781,0.015477647073566914
What is the Cassini division of Saturn's rings?,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,the most opaque ring of Saturn made of highly reflective ice particles,the widest ring of Saturn located between two large ring gaps,a dark ring visible from Earth composed of dark dusty particles,A,ori_mmlu-astronomy_test.csv,False,0.062319837510585785,0.16940288245677948,0.5217975974082947,0.24647971987724304
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Moon to make one circuit of our sky is one solar day.,A solar day is 4 minutes longer than a sidereal day.,A solar day represents more than 360° of rotation for the earth.,The time it takes for the Sun to make one circuit of our sky is one solar day.,A,ori_mmlu-astronomy_test.csv,False,0.1783401519060135,0.33318325877189636,0.2594833970069885,0.2289932817220688
Meteorites with high metal content probably are,chunks of large differentiated asteroids that were shattered by collisions.,pieces of comets rather than of asteroids.,chunks of rock chipped off the planet Mars.,leftover chunks of rock from the earliest period in the formation of the solar system.,A,ori_mmlu-astronomy_test.csv,True,0.4838375449180603,0.13862177729606628,0.0840783566236496,0.2934623062610626
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,300 Kelvin,250 Kelvin,200 Kelvin,350 Kelvin,A,ori_mmlu-astronomy_test.csv,True,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Io,Europa,Ganymede,Callisto,A,ori_mmlu-astronomy_test.csv,True,0.360786110162735,0.17042328417301178,0.15039801597595215,0.31839263439178467
Why are the season's in Mars' southern hemisphere so extreme?,because Mars has a more eccentric orbit than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars is farther from the sun than the Earth,because Mars' axis is more tilted than the Earth's,A,ori_mmlu-astronomy_test.csv,False,0.027200395241379738,0.04484586790204048,0.027200395241379738,0.900753378868103
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,Phoenix Mars Lander,Mars Exploration Rovers,Mars Science Laboratory,ExoMars,A,ori_mmlu-astronomy_test.csv,True,0.6996400952339172,0.20045025646686554,0.06507667154073715,0.03483302891254425
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,It makes the orbit of Io slightly elliptical.,The resonance pulls Io in different directions and generates heat.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,A,ori_mmlu-astronomy_test.csv,False,0.18237274885177612,0.49574053287506104,0.1609433889389038,0.1609433889389038
The terrestrial planet cores contain mostly metal because,metals sank to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,A,ori_mmlu-astronomy_test.csv,True,0.8977077007293701,0.0736883357167244,0.009972631931304932,0.018631327897310257
Why are the inner planets made of denser materials than the outer planets?,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,Denser materials were heavier and sank to the center of the nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,A,ori_mmlu-astronomy_test.csv,False,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
What do meteorites reveal about the solar system?,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that meteorites are much older than the comets and planets.,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that the solar system once contained 10 planets.,A,ori_mmlu-astronomy_test.csv,True,0.5028667449951172,0.18499433994293213,0.12714461982250214,0.18499433994293213
Venus shows evidence of which of the following surface processes?,A B and C,Erosion,Volcanism,Impacts,A,ori_mmlu-astronomy_test.csv,True,0.40463998913764954,0.3151339292526245,0.13136737048625946,0.14885874092578888
Planetary rings are,all of the above,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,known to exist for all of the jovian planets.,A,ori_mmlu-astronomy_test.csv,False,0.25488001108169556,0.4761785566806793,0.09376511722803116,0.17517630755901337
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,The two stars will look like a single point of light.,You will see two distinct stars.,You will not be able to see these two stars at all.,The two stars will appear to be touching looking rather like a small dumbbell.,A,ori_mmlu-astronomy_test.csv,True,0.6274808049201965,0.23083730041980743,0.04545455798506737,0.09622730314731598
What is not true of Jupiter's magnetic field?,it switches polarity every 11 years,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it is about 20000 times stronger than Earth's magnetic field,A,ori_mmlu-astronomy_test.csv,False,0.14167529344558716,0.18191467225551605,0.18191467225551605,0.49449533224105835
What does the astronomical term ecliptic describe?,The path of the Sun in the sky throughout a year.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,A,ori_mmlu-astronomy_test.csv,True,0.9319080710411072,0.03188813850283623,0.008062584325671196,0.028141185641288757
The so-called dark energy is a model to explain ...,the acceleration of the universe.,the mass distribution of galaxies.,the radiation of black holes.,the microwave background of the universe.,A,ori_mmlu-astronomy_test.csv,True,0.8694232702255249,0.07136660814285278,0.01592404395341873,0.04328603297472
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,A,ori_mmlu-astronomy_test.csv,False,0.17575938999652863,0.22567951679229736,0.4777635633945465,0.1207975447177887
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",They actually contain a significant fraction of non-gaseous matter.,The materials they are made of are not normally gaseous in everyday experience.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,A,ori_mmlu-astronomy_test.csv,False,0.11017011851072311,0.20582488179206848,0.29947343468666077,0.38453149795532227
Which of the following is not one of nor follows directly from Kepler's laws?,The force of attraction between any two objects decreases with the square of the distance between their centers.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,As a planet moves around its orbit it sweeps out equal areas in equal times.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,A,ori_mmlu-astronomy_test.csv,False,0.1660986840724945,0.3103131949901581,0.21327494084835052,0.3103131949901581
The name of the black hole in the center of our Milky Way is ...,Sagittarius A*,Alsephina A*,Fomalhaut A*,Altair A*,A,ori_mmlu-astronomy_test.csv,True,0.8742315173149109,0.055887747555971146,0.02055995538830757,0.0493207685649395
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,A,ori_mmlu-astronomy_test.csv,False,0.2808375060558319,0.5246735215187073,0.09117458760738373,0.1033143401145935
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon split from the Earth due to tidal forces.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,A,ori_mmlu-astronomy_test.csv,False,0.11647679656744003,0.19203777611255646,0.16947273910045624,0.5220127701759338
We were first able to accurately measure the diameter of Pluto from:,brightness measurements made during mutual eclipses of Pluto and Charon,Hubble Space Telescope images that resolved Pluto's disk,a New Horizons flyby in the 1990s,radar observations made by the Arecibo telescope,A,ori_mmlu-astronomy_test.csv,True,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
According to the Solar Nebular theory what are asteroids and comets?,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are the shattered remains of collisions between planets.,A,ori_mmlu-astronomy_test.csv,True,0.6623504161834717,0.21503369510173798,0.032976485788822174,0.08963938057422638
How do we know how old the Earth is?,From radioactive dating of rocks and meteorites.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From the layering of materials within the Earth.,A,ori_mmlu-astronomy_test.csv,True,0.9446555972099304,0.028526127338409424,0.007212534546852112,0.01960570178925991
Life on Earth originated from,We don't know for sure.,aliens (panspermia).,comets.,the Earth's oceans.,A,ori_mmlu-astronomy_test.csv,False,0.016704175621271133,0.04007123410701752,0.031207507476210594,0.9120170474052429
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The altitude of the NCP is the same as your latitude.,The azimuth of the NCP is the same as your latitude.,The azimuth of the NCP is the angular distance from the North Pole.,The altitude of the NCP is your angular distance from the North Pole.,A,ori_mmlu-astronomy_test.csv,False,0.20002011954784393,0.20002011954784393,0.4234426021575928,0.17651712894439697
How does the greenhouse effect work?,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,A,ori_mmlu-astronomy_test.csv,True,0.8613256216049194,0.062394220381975174,0.042882874608039856,0.033397216349840164
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,A,ori_mmlu-astronomy_test.csv,False,0.3128418028354645,0.5157889127731323,0.10156486183404922,0.06980443745851517
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,9:4,1:2,6:5,4:1,A,ori_mmlu-astronomy_test.csv,True,0.30359888076782227,0.20866025984287262,0.18414203822612762,0.30359888076782227
The terrestrial planet cores contain mostly metal because,metals differentiated to the center during a time when the interiors were molten throughout.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,the entire planets are made mostly of metal.,A,ori_mmlu-astronomy_test.csv,True,0.931618332862854,0.03612276166677475,0.010349344462156296,0.0219095628708601
Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy_test.csv,True,0.4196767807006836,0.2884393632411957,0.09364254772663116,0.19824126362800598
Which of the following is/are NOT caused by orbital resonance?,Breaking of small Jovian moons to form ring materials.,Kirkwood Gaps.,Gaps in Saturn's rings.,2:3 periodic ratio of Neptune:Pluto,A,ori_mmlu-astronomy_test.csv,False,0.23005157709121704,0.29539206624031067,0.29539206624031067,0.1791643500328064
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,A,ori_mmlu-astronomy_test.csv,True,0.6525771021842957,0.14560963213443756,0.03681588172912598,0.16499732434749603
Which of the following moons is NOT one of the Galilean moons?,Dione,Callisto,Europa,Ganymede,A,ori_mmlu-astronomy_test.csv,False,0.20541280508041382,0.20541280508041382,0.20541280508041382,0.38376161456108093
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,There is no solar day Planet X is tidally locked,About 100 earth days,About 200 earth days,About 10 earth days,A,ori_mmlu-astronomy_test.csv,False,0.17761261761188507,0.4828011393547058,0.13832484185695648,0.2012614607810974
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Higher in the sky,Dimmer,Brighter,Lower in the sky,A,ori_mmlu-astronomy_test.csv,True,0.4743223488330841,0.25388646125793457,0.13589562475681305,0.13589562475681305
When will the next major impact occur on Earth?,Could be any time. The probability of impact is the same next year as it is for any later year.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Hundreds of millennia in the future.,A,ori_mmlu-astronomy_test.csv,False,0.2343953251838684,0.265604704618454,0.2343953251838684,0.265604704618454
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids have substantial motion relative to the background stars,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids emit pulsed radiation,A,ori_mmlu-astronomy_test.csv,False,0.05323420837521553,0.0774553194642067,0.8327231407165527,0.03658730164170265
Why did the solar nebula heat up as it collapsed?,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,Collisions among planetesimals generated friction and heat.,A,ori_mmlu-astronomy_test.csv,True,0.878433346748352,0.0636335015296936,0.014198552817106247,0.04373462125658989
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,A,ori_mmlu-astronomy_test.csv,True,0.588191568851471,0.21638359129428864,0.07960306853055954,0.11582178622484207
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy_test.csv,False,0.3217960298061371,0.3646426796913147,0.11838214099407196,0.19517916440963745
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It is highly processed,It contains solidified spherical droplets,It has a fusion crust,It has different elemental composition than earth,A,ori_mmlu-astronomy_test.csv,True,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
Which is not a similarity between Saturn and Jupiter's atmospheres?,an equatorial wind speed of more than 900 miles per hour,the presence of belts zones and storms,a composition dominated by hydrogen and helium,"significant ""shear"" between bands of circulation at different latitudes",A,ori_mmlu-astronomy_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,25 times brighter,100 times brighter,2 times brighter,50 times brighter,A,ori_mmlu-astronomy_test.csv,True,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,7,5,9,12,A,ori_mmlu-astronomy_test.csv,False,0.2535484731197357,0.36891084909439087,0.22375574707984924,0.15378491580486298
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,the equal number of terrestrial and jovian planets,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,A,ori_mmlu-astronomy_test.csv,False,0.13821224868297577,0.25821447372436523,0.22787347435951233,0.37569984793663025
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 25N,Mass 5kg weight 50N,Mass 5kg weight 100N,Mass 10kg weight 100N,A,ori_mmlu-astronomy_test.csv,False,0.19661180675029755,0.4716472327709198,0.1351291984319687,0.19661180675029755
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Chicxulub Crater Yucatan Peninsula in Mexico.,Tunguska Siberia.,Quebec Canada.,Meteor Crater in Arizona.,A,ori_mmlu-astronomy_test.csv,True,0.9610090851783752,0.022600768133997917,0.005714369006454945,0.010675846599042416
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Moon's umbra must touch the area where you are located.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Earth must lie completely within the Moon's penumbra.,A,ori_mmlu-astronomy_test.csv,True,0.7845480442047119,0.09370090067386627,0.03906034678220749,0.0826907530426979
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much more frequent.,Solar eclipses would last much longer.,Solar eclipses would be much rarer.,Solar eclipses would not last as long.,A,ori_mmlu-astronomy_test.csv,True,0.5951218605041504,0.17050527036190033,0.11718644201755524,0.11718644201755524
What type of radiation causes a black hole to evaporate over time?,Hawking radiation,Planck radiation,Kolmogorov radiation,Schwarzschild radiation,A,ori_mmlu-astronomy_test.csv,True,0.9366505742073059,0.04663308337330818,0.0063111018389463425,0.010405248031020164
Approximately how far away is the Andromeda Galaxy?,2.5 million light years,2.1 million light years,1.7 million light years,3.2 million light years,A,ori_mmlu-astronomy_test.csv,True,0.40880391001701355,0.28096655011177063,0.1171242818236351,0.1931052953004837
Which living organisms most resemble the common ancestor of all life according to genetic testing?,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,bacteria such as E. coli,viruses,plankton that use sunlight as an energy source through photosynthesis,A,ori_mmlu-astronomy_test.csv,True,0.558929443359375,0.14131949841976166,0.06675460189580917,0.23299644887447357
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By sending fleets of ships around the Earth.,A,ori_mmlu-astronomy_test.csv,True,0.94483882188797,0.0366353765130043,0.0092628737911582,0.0092628737911582
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy_test.csv,False,0.21101422607898712,0.21101422607898712,0.2709476351737976,0.30702388286590576
Pluto's extremely cold (~40 K) surface is composed of:,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,A,ori_mmlu-astronomy_test.csv,True,0.31483006477355957,0.2163793295621872,0.1909540891647339,0.27783656120300293
A Mars year is approximately how many Earth years long?,2,1,1/2,4,A,ori_mmlu-astronomy_test.csv,False,0.20279566943645477,0.37887218594551086,0.260394811630249,0.1579374223947525
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,A,ori_mmlu-astronomy_test.csv,True,0.4618304669857025,0.14993439614772797,0.07082399725914001,0.3174111247062683
Which statement about an atom is not true:,A neutral atom always has equal numbers of neutrons and protons.,A neutral atom always has equal numbers of electrons and protons.,The nucleus contains most of the atom’s mass but almost none of its volume.,The electrons can only orbit at particular energy levels.,A,ori_mmlu-astronomy_test.csv,False,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A,ori_mmlu-astronomy_test.csv,True,0.9668042063713074,0.02006538026034832,0.0073816413059830666,0.005748827941715717
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A,ori_mmlu-astronomy_test.csv,False,0.16404569149017334,0.1858881264925003,0.5052962899208069,0.1447698175907135
Which factor s most important in determining the history of volanism and tectonism on a planet?,size of the planet,presence of an atmosphere,distance from the sun,rotation period,A,ori_mmlu-astronomy_test.csv,True,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Distance at which one astronomical unit measures one arcsecond from Earth.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Historical distance to the brightest star Sirius.,A,ori_mmlu-astronomy_test.csv,True,0.7227808833122253,0.12560048699378967,0.04077650606632233,0.11084204167127609
The term Schwarzschild radius usually describes properties of ...,black holes.,pulsars.,red dwarfs.,galaxies.,A,ori_mmlu-astronomy_test.csv,True,0.938849151134491,0.052966244518756866,0.0038368620444089174,0.0043477341532707214
