" In the Japanese Zen tradition, what is zazen?",Seated meditation,Veneration of ancestors,A collection of statues,Funeral rituals,A,ori_mmlu-world_religions_test.csv,True,0.967029333114624,0.02274235151708126,0.0044782343320548534,0.005750166717916727
 What is a central component of tantric Buddhism?,Sexual union,Bodily pleasure,Music,Asceticism,A,ori_mmlu-world_religions_test.csv,True,0.8542289733886719,0.07011938095092773,0.03312205150723457,0.042529553174972534
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Wrathful and merciful,Loving and forgiving,Judging and vengeful,Transcendent and immanent,A,ori_mmlu-world_religions_test.csv,True,0.42886486649513245,0.2601197063922882,0.10843402147293091,0.20258142054080963
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,True,0.5201449394226074,0.21682865917682648,0.13151323795318604,0.13151323795318604
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,True,0.49078431725502014,0.3822232186794281,0.07526421546936035,0.05172828584909439
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.42439550161361694,0.33051955699920654,0.10730398446321487,0.1377810388803482
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9632838368415833,0.02265426516532898,0.0057278950698673725,0.008334037847816944
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.9022099375724792,0.057676348835229874,0.027244379743933678,0.012869332917034626
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.6355675458908081,0.14181429147720337,0.09746744483709335,0.125150665640831
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rabi'a,Rumi,Fatimah,Khadija,A,ori_mmlu-world_religions_test.csv,True,0.5594256520271301,0.23320330679416656,0.09721360355615616,0.11015744507312775
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.8761082887649536,0.06346507370471954,0.026456179097294807,0.03397040441632271
 Who is associated with the stigmata and preaching to birds?,Francis of Assisi,Clare of Assisi,Paul of Tarsus,John of the Cross,A,ori_mmlu-world_religions_test.csv,True,0.8228287100791931,0.11135775595903397,0.024847274646162987,0.040966227650642395
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Morality,Epistemology,Religion,Aesthetics,A,ori_mmlu-world_religions_test.csv,True,0.8344029188156128,0.060443948954343796,0.06849196553230286,0.03666110709309578
 Which Christian denomination promotes a stripped-down Christianity?,Quakers,Roman Catholic,Puritans,Greek Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.4846425950527191,0.22892895340919495,0.17829005420207977,0.10813838243484497
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.8198158740997314,0.09791304171085358,0.0462508462369442,0.036020196974277496
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.30517977476119995,0.16335095465183258,0.4440339207649231,0.08743546158075333
" According to Jaina traditions, who were the caityavasis?",Temple-dwelling renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Householders who supported renouncers,A,ori_mmlu-world_religions_test.csv,True,0.8002735376358032,0.08434820920228958,0.031029971316456795,0.08434820920228958
"Zhuangzi describes a state as ziran, which means which of the following?",Spontaneity,Non-action,Thoughtfulness,Meditation,A,ori_mmlu-world_religions_test.csv,True,0.8594014644622803,0.07993679493665695,0.022902272641658783,0.03775946423411369
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9613255858421326,0.029029518365859985,0.003928718157112598,0.0057162512093782425
 The Maccabean Revolt is associated with which ruler?,Antiochus IV Epiphanes,Alexander the Great,Cyrus of Persia,Julius Caesar,A,ori_mmlu-world_religions_test.csv,True,0.9153133630752563,0.05163844674825668,0.01152209471911192,0.02152610756456852
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.27014002203941345,0.2383977472782135,0.3468666672706604,0.14459553360939026
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Cow,Eagle,Cheetah,Serpent,A,ori_mmlu-world_religions_test.csv,True,0.5340639352798462,0.17338517308235168,0.17338517308235168,0.11916577816009521
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,True,0.40463998913764954,0.13136737048625946,0.14885874092578888,0.3151339292526245
 After what event did the Rabbinical period begin within Judaism?,Destruction of the Second Temple,Construction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,A,ori_mmlu-world_religions_test.csv,True,0.8157190084457397,0.052147168666124344,0.021738175302743912,0.11039555817842484
Which monk developed Pure Land Buddhism as we know it today?,Honen,Dogen,Genshin,Shinran,A,ori_mmlu-world_religions_test.csv,False,0.08551327139139175,0.12442106753587723,0.23244914412498474,0.5576165318489075
Which is the largest Muslim country in the world with more than 200 million adherents?,Indonesia,Iraq,Pakistan,Turkey,A,ori_mmlu-world_religions_test.csv,True,0.7876687049865723,0.06465578079223633,0.06465578079223633,0.0830196663737297
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.7466986775398254,0.12975677847862244,0.06945379823446274,0.05409067124128342
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.7526150941848755,0.1481986939907074,0.029182054102420807,0.07000411301851273
Which Guru was martyred when he refused to embrace Islam?,Guru Tegh Bahadur,Guru Ram Das,Guru Gobind Singh,Guru Har Rai,A,ori_mmlu-world_religions_test.csv,True,0.7687638401985168,0.07150617986917496,0.10404086858034134,0.055689066648483276
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Hargobind,Guru Arjan,Guru Nanak,Guru Ram Das,A,ori_mmlu-world_religions_test.csv,True,0.41730573773384094,0.2868097722530365,0.22336767613887787,0.07251686602830887
 Where is the key to liberation found within Sikhism?,In the life of the householder,In faith in God,In ascetic renunciation,In the community,A,ori_mmlu-world_religions_test.csv,False,0.24062299728393555,0.3089660406112671,0.10030659288167953,0.3501043915748596
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.30651387572288513,0.505355954170227,0.06035616248846054,0.12777400016784668
 Which goddess is worshipped during the festival of Divali?,Sri Lakshmi,Durga,Kali,Mahavira,A,ori_mmlu-world_religions_test.csv,True,0.616276741027832,0.226715549826622,0.07360376417636871,0.08340398967266083
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,Silla,China,Goguryeo,Joseon,A,ori_mmlu-world_religions_test.csv,True,0.5016049146652222,0.2369413822889328,0.1845301389694214,0.07692360877990723
 To whom is the Yoga Sutras attributed?,Patanjali,Madhva,Ramanuja,Aryabhatta,A,ori_mmlu-world_religions_test.csv,True,0.9254052639007568,0.035881854593753815,0.021763445809483528,0.01694938912987709
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.3354456126689911,0.2305481731891632,0.2305481731891632,0.2034580558538437
Which elephant-headed Hindu deity is often described as the most beloved?,Ganesha,Parvati,Vishnu,Sita,A,ori_mmlu-world_religions_test.csv,True,0.8718447685241699,0.05573517084121704,0.023233875632286072,0.049186114221811295
Sacred literature originated with which of the following jina?,Rsabha,Mahavira,Sri Lakshmi,Nanak,A,ori_mmlu-world_religions_test.csv,False,0.05159519612789154,0.8070846796035767,0.0662495419383049,0.0750705748796463
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.6267179846763611,0.1795577108860016,0.08481705188751221,0.10890725255012512
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9704745411872864,0.012216472066938877,0.005092583131045103,0.012216472066938877
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Hukam,Sansar,Mantar,Karam,A,ori_mmlu-world_religions_test.csv,True,0.6832000613212585,0.13453006744384766,0.06354750692844391,0.11872237175703049
 How many books are in the New Testament?,27,29,30,47,A,ori_mmlu-world_religions_test.csv,True,0.7528426647186279,0.13082444667816162,0.05453574284911156,0.061797089874744415
Which form of Buddhism focuses on social engagement that attracts lay participation?,Humanistic Buddhism,Chan Buddhism,Zen Buddhism,Pure Land Buddhism,A,ori_mmlu-world_religions_test.csv,False,0.03804776072502136,0.08054710924625397,0.7642097473144531,0.11719536781311035
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They believed that nakedness was an elemental expression of non-attachment,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,A,ori_mmlu-world_religions_test.csv,True,0.7274045944213867,0.07666787505149841,0.05269301310181618,0.1432344615459442
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.8749272227287292,0.07181839644908905,0.023316020146012306,0.029938362538814545
When did the first Jaina temples appear?,Fifth century CE,Second century CE,Fifth century BCE,Eighteenth century CE,A,ori_mmlu-world_religions_test.csv,True,0.39406195282936096,0.30689576268196106,0.18614168465137482,0.11290064454078674
How many Jinas have appeared during our age?,24,42,7,13,A,ori_mmlu-world_religions_test.csv,True,0.36900588870048523,0.2873820662498474,0.22381338477134705,0.11979866772890091
The title Dalai Lama means which of the following?,Ocean of Wisdom,Lover of Wisdom,Ocean of Love,Stillness of Love,A,ori_mmlu-world_religions_test.csv,True,0.7237486243247986,0.20735745131969452,0.02806277945637703,0.040831103920936584
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Sri (Lakshmi),Sita,Parvati,Sarasvati,A,ori_mmlu-world_religions_test.csv,True,0.9057664275169373,0.03979659825563431,0.014640350826084614,0.03979659825563431
What is bhakti often translated as?,Devotion,Yoga,Gods,Religion,A,ori_mmlu-world_religions_test.csv,True,0.9224230051040649,0.03156358003616333,0.010247194208204746,0.03576622158288956
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Sarasvati,Ganesha,Vishnu,Indra,A,ori_mmlu-world_religions_test.csv,True,0.9272221922874451,0.021806176751852036,0.019243882969021797,0.03172779828310013
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Kaddish,The Shema,The K'nesset,The Kippah,A,ori_mmlu-world_religions_test.csv,True,0.9573473930358887,0.015474079176783562,0.007309437729418278,0.019869111478328705
Krishna and Rama are incarnations of which Hindu god?,Vishnu,Shiva,Brahma,Ganesha,A,ori_mmlu-world_religions_test.csv,True,0.9409173130989075,0.02841324172914028,0.005594898946583271,0.02507459744811058
 The kshatriyas is the caste name assigned to which group?,"Rulers, warriors",Servants,Priests,Merchants,A,ori_mmlu-world_religions_test.csv,True,0.9528133869171143,0.028772471472620964,0.0064200060442090034,0.011994150467216969
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions_test.csv,True,0.6481865644454956,0.16388723254203796,0.06029074639081955,0.12763550877571106
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions_test.csv,True,0.47495147585868835,0.19798922538757324,0.2542232275009155,0.07283616811037064
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9719099402427673,0.015709461644291878,0.003971973899751902,0.008408668451011181
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.08551938086748123,0.0969061553478241,0.43430325388908386,0.3832712769508362
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,False,0.22210729122161865,0.5328077077865601,0.17297732830047607,0.07210768014192581
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9545976519584656,0.02543916553258896,0.009358545765280724,0.010604621842503548
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.10533847659826279,0.778351902961731,0.043911609798669815,0.07239800691604614
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions_test.csv,True,0.923144519329071,0.05901465192437172,0.006220099050551653,0.011620674282312393
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions_test.csv,False,0.16779376566410065,0.7519994974136353,0.054474662989377975,0.02573200687766075
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions_test.csv,False,0.24902598559856415,0.24902598559856415,0.2821834087371826,0.21976466476917267
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions_test.csv,True,0.8775922060012817,0.04951036348938942,0.04951036348938942,0.023387039080262184
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions_test.csv,True,0.3932534456253052,0.1857597678899765,0.21049341559410095,0.21049341559410095
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.607997477054596,0.15372583270072937,0.06408245861530304,0.17419420182704926
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.8909316658973694,0.08286955952644348,0.0077080694027245045,0.01849069632589817
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.8749272227287292,0.07181839644908905,0.029938362538814545,0.023316020146012306
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions_test.csv,True,0.4645500183105469,0.1708984076976776,0.19365325570106506,0.1708984076976776
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.12200141698122025,0.2926661968231201,0.2926661968231201,0.2926661968231201
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions_test.csv,True,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.41730573773384094,0.2868097722530365,0.22336767613887787,0.07251686602830887
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.94483882188797,0.0366353765130043,0.0092628737911582,0.0092628737911582
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions_test.csv,True,0.9202130436897278,0.04581470787525177,0.014873858541250229,0.01909841224551201
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions_test.csv,True,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9565778374671936,0.02549193613231182,0.007303562015295029,0.010626619681715965
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.8854641318321228,0.05660582706332207,0.02359681949019432,0.03433316946029663
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions_test.csv,True,0.9510028958320618,0.03254152834415436,0.008227786980569363,0.008227786980569363
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions_test.csv,True,0.8363185524940491,0.07778974622488022,0.0324275903403759,0.05346405506134033
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions_test.csv,True,0.9446555972099304,0.01960570178925991,0.007212534546852112,0.028526127338409424
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions_test.csv,True,0.5385836362838745,0.22451505064964294,0.1543067991733551,0.08259447664022446
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.8924846649169922,0.05035053938627243,0.012730609625577927,0.04443419352173805
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.6487061977386475,0.16401861608028412,0.08779283612966537,0.09948232024908066
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions_test.csv,True,0.7245995402336121,0.16168001294136047,0.04632209613919258,0.06739825755357742
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions_test.csv,True,0.8494958877563477,0.10145781934261322,0.019978228956460953,0.029068149626255035
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions_test.csv,True,0.9411119818687439,0.036490872502326965,0.0071854786947369576,0.015211658552289009
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions_test.csv,False,0.27607715129852295,0.3128364086151123,0.24363723397254944,0.16744926571846008
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions_test.csv,True,0.5025449991226196,0.20949192345142365,0.14398156106472015,0.14398156106472015
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9200953841209412,0.051908228546381,0.013124455697834492,0.014871956780552864
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions_test.csv,True,0.7623744010925293,0.17010872066020966,0.03795638680458069,0.02956046350300312
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.945356547832489,0.025192897766828537,0.00721788639202714,0.022232655435800552
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions_test.csv,True,0.8308786153793335,0.08757396042346954,0.028431102633476257,0.053116291761398315
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions_test.csv,True,0.33619508147239685,0.2618289887905121,0.14014695584774017,0.2618289887905121
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions_test.csv,True,0.911986231803894,0.058301325887441635,0.013008784502744675,0.016703611239790916
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions_test.csv,True,0.613751232624054,0.15518061816692352,0.09412180632352829,0.1369464099407196
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions_test.csv,True,0.34315475821495056,0.267249196767807,0.30283302068710327,0.08676311373710632
"According to the Sumerian King List, where does kingship come from?",Descends from heaven,By military victories,Direct lineage of ancestors,Through initiation into the mystery cults,A,ori_mmlu-world_religions_test.csv,False,0.21049341559410095,0.1857597678899765,0.3932534456253052,0.21049341559410095
