"Which of the following is a function of vitamin B6?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of TMP (thymidine monophosphate),Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,ori_mmlu-nutrition_test.csv,False,0.26887184381484985,0.14391672611236572,0.4432947337627411,0.14391672611236572
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",all of the options given are correct,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,in the embryonic period the foetus is vulnerable to external factors in its environment,A,ori_mmlu-nutrition_test.csv,True,0.38157469034194946,0.14037348330020905,0.09647718816995621,0.38157469034194946
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,A,ori_mmlu-nutrition_test.csv,False,0.14850285649299622,0.11565414071083069,0.14850285649299622,0.5873401761054993
"Which of these factors increases the risk for cancer of the stomach?
",Salt and salt-preserved foods,Sugar,Obesity,Dietary fibre,A,ori_mmlu-nutrition_test.csv,True,0.815902829170227,0.09744569659233093,0.046030089259147644,0.04062140733003616
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
","Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",Catalase,Alcohol dehydrogenase (ADH),cytochrome P450 2E1 (CYP2EI),A,ori_mmlu-nutrition_test.csv,True,0.4725528061389923,0.2866177558898926,0.13538864254951477,0.10544078797101974
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",1-2 week basis,2-3 day basis,3-4 day basis,day-to-day basis,A,ori_mmlu-nutrition_test.csv,False,0.16952399909496307,0.19209586083889008,0.27949783205986023,0.3588823080062866
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
","The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,A,ori_mmlu-nutrition_test.csv,True,0.36385828256607056,0.22069120407104492,0.1947593092918396,0.22069120407104492
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",70%-75 %,45%-50%,10%-15%,30%-35%,A,ori_mmlu-nutrition_test.csv,True,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Biotin,Niacin,Riboflavin,Thiamin,A,ori_mmlu-nutrition_test.csv,False,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Consuming a diet high in monounsaturated fats,Eating a very low carbohydrate diet,Initiating metformin 850 mg BID and practicing daily vigorous exercise,A,ori_mmlu-nutrition_test.csv,True,0.917180597782135,0.027696454897522926,0.014824843034148216,0.04029810428619385
"IBS
",May be associated with constipation,Is a contra-indication to colonoscopy,Is primarily a psychological problem,always resolves with a gluten free diet.,A,ori_mmlu-nutrition_test.csv,True,0.60615473985672,0.13525140285491943,0.10533390194177628,0.15325991809368134
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",Trimethylamine,betaine,choline,All of the above,A,ori_mmlu-nutrition_test.csv,False,0.278283953666687,0.1314520239830017,0.0703611969947815,0.5199028253555298
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,A,ori_mmlu-nutrition_test.csv,True,0.4828011393547058,0.2012614607810974,0.13832484185695648,0.17761261761188507
"Eosinophilic oesophagitis
",May cause oesopgageal obstruction,Leads to oesophageal diverticular,Is not due to allergy,Benefits from antacid therapy,A,ori_mmlu-nutrition_test.csv,True,0.47995612025260925,0.22671520709991455,0.15581893920898438,0.13750973343849182
"Which of the following vitamins is required for fatty acid b-oxidation?
",Riboflavin,Niacin,Thiamin,Vitamin C,A,ori_mmlu-nutrition_test.csv,True,0.669401228427887,0.21732275187969208,0.07994857430458069,0.03332752361893654
"Children who are obese should:
","Reduce their total energy intake, increase their activity level and reduce their screen time",Eat the same and take more exercise,Follow a different diet to the rest of the family,Eat more fruit and vegetables,A,ori_mmlu-nutrition_test.csv,True,0.9288878440856934,0.021845348179340363,0.01324987318366766,0.03601688891649246
"Which of the treatments below has not demonstrated efficacy in BED
","Benzodizepines (Diazepam, Alprazolam)","Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)",Cognitive Behavioural Therapy,A,ori_mmlu-nutrition_test.csv,True,0.3499320149421692,0.16529618203639984,0.2725273370742798,0.21224449574947357
"Which of the following is a function of biotin?
",Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methylene tetrahydrofolate,A,ori_mmlu-nutrition_test.csv,False,0.2650373578071594,0.23389464616775513,0.34031468629837036,0.1607532650232315
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",Bound to transferrin,Bound to albumin,Bound to ferritin,As simple Fe2+ in the serum,A,ori_mmlu-nutrition_test.csv,True,0.7843428254127502,0.08266912400722504,0.02683873474597931,0.10614925622940063
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",All of the above,Substances migrating from food packaging,Colour additives,Pesticide chemicals,A,ori_mmlu-nutrition_test.csv,True,0.5469986200332642,0.20122955739498138,0.09505410492420197,0.15671773254871368
"Select the single most accurate statement about the absorptive area of the human intestine?
",All of the options given are correct,The absorptive area is equivalent to that of a tennis court,Changes in motility increase the contact time between nutrients and absorptive surface,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",A,ori_mmlu-nutrition_test.csv,False,0.010559657588601112,0.013558869250118732,0.025331303477287292,0.9505501389503479
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",all of the above,enterocolitis,diarrhoea,severe atopic dermatitis,A,ori_mmlu-nutrition_test.csv,True,0.8207480907440186,0.046303439885377884,0.021872196346521378,0.11107617616653442
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",All of the above,A high n-6:n-3 fat ratio,Long chain saturated fats,High glycaemic index carbohydrates,A,ori_mmlu-nutrition_test.csv,True,0.40544191002845764,0.21701742708683014,0.13162770867347717,0.24591295421123505
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",all of the options given are correct,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,Suppresses milk production,A,ori_mmlu-nutrition_test.csv,True,0.38181832432746887,0.2973604202270508,0.18035820126533508,0.14046311378479004
"Which of the following statements about the global ageing population is correct?
",The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,In older age groups men outnumber women.,"Men have a lower mortality rate than women, over the life course.",A,ori_mmlu-nutrition_test.csv,True,0.42669543623924255,0.3323107361793518,0.08402131497859955,0.1569724828004837
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased body fat,Increased muscle mass,Increased bone mass,All of the above,A,ori_mmlu-nutrition_test.csv,False,0.1818852722644806,0.08591651916503906,0.09735617786645889,0.6348419785499573
"What is the main source of protein in the British diet?
",Meat and meat products,Pulses,Fish and fish products,Milk and milk products,A,ori_mmlu-nutrition_test.csv,True,0.49651941657066345,0.18265928328037262,0.08628213405609131,0.23453916609287262
"What is leptin resistance?
",High concentrations of leptin without reduction in energy intake,Lack of leptin release from the adipose tissue,Deficiency of leptin caused by a mutation in the leptin gene,Low concentrations of leptin with increased energy intake,A,ori_mmlu-nutrition_test.csv,True,0.7427531480789185,0.06908680498600006,0.041903264820575714,0.14625677466392517
"The two most common causes of foodborne illness in the United States and Europe are:
",Salmonella and Campylobacter,Listeria and Salmonella,Shigella and Staphlococcus,E. coli STECs and non-STEC subtypes,A,ori_mmlu-nutrition_test.csv,True,0.6481865644454956,0.12763550877571106,0.06029074639081955,0.16388723254203796
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",80-90%,No reduction in the incidence,Approximately 50 %,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,True,0.42689716815948486,0.13859321177005768,0.3767354190349579,0.05777424946427345
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",All of the options given are correct,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,It uses a sophisticated analytical technique,A,ori_mmlu-nutrition_test.csv,False,0.16952399909496307,0.3588823080062866,0.19209586083889008,0.27949783205986023
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH2,ALDH1,ALDH3,ALDH4,A,ori_mmlu-nutrition_test.csv,True,0.8609922528266907,0.08008475601673126,0.029461534693837166,0.029461534693837166
"Which of the following foods do not contain free sugars
",Cows' milk,Natural unsweetened orange juice,Honey,Agave nectar,A,ori_mmlu-nutrition_test.csv,True,0.3306562304496765,0.20055314898490906,0.17698752880096436,0.2918030917644501
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Acrodermatitis enteropathica,Wilson's disease,Menkes disease,Haemochromatosis,A,ori_mmlu-nutrition_test.csv,True,0.8526210784912109,0.08986559510231018,0.03746155649423599,0.020051727071404457
"Ulcerative Colitis
",Carries a risk of colonic cancer,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Can be caused by milk intolerance,A,ori_mmlu-nutrition_test.csv,True,0.46589234471321106,0.24937421083450317,0.1512531042098999,0.13348039984703064
"What characteristic is not representative of a type IIb muscle fibre?
",High fatigue resistance,Low oxidative capacity,High motor unit strength,Fast contractile speed,A,ori_mmlu-nutrition_test.csv,True,0.38023921847343445,0.23062674701213837,0.15850728750228882,0.23062674701213837
"Which of the following statements is not true?
",Vegan diets are likely to be deficient in protein,Cereals are deficient in lysine,Legumes are deficient in methionine,Dairy products are rich source of tryptophan,A,ori_mmlu-nutrition_test.csv,True,0.4516954720020294,0.2133658230304718,0.14664404094219208,0.1882946789264679
"Intestinal failiure:
",May benefit from sodium supplementation of >=90mmol/l,May follow colectomy,Is always permanent,Always requires parenteral nutritional suport,A,ori_mmlu-nutrition_test.csv,True,0.4516954720020294,0.1882946789264679,0.14664404094219208,0.2133658230304718
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,A,ori_mmlu-nutrition_test.csv,True,0.603657066822052,0.222073033452034,0.08169610053300858,0.09257381409406662
"Which of the following is true about dietary calcium:
","Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,A,ori_mmlu-nutrition_test.csv,False,0.24302451312541962,0.16702812910079956,0.40067967772483826,0.18926768004894257
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",Sucrose,Alpha limit dextrins,glucose,polysaccharides,A,ori_mmlu-nutrition_test.csv,True,0.43439969420433044,0.26347672939300537,0.20519587397575378,0.09692767262458801
"What is the definition of overweight?
",BMI 25-29.9 kg/m2,BMI = 25 kg/m2,BMI > 25 kg/m2,BMI 25-30 kg/m2,A,ori_mmlu-nutrition_test.csv,True,0.5220127701759338,0.19203777611255646,0.11647679656744003,0.16947273910045624
"Pregnancy and lactation is known to:
",Result in bone mineral loss from the skeleton,Decrease calcium requirements,Decrease the rate of dietary calcium absorption,Affect bone mineral content later in life,A,ori_mmlu-nutrition_test.csv,True,0.40067967772483826,0.18926768004894257,0.16702812910079956,0.24302451312541962
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",Reliable dose-response data are difficult to acquire and often unavailable,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,It is never possible to know whether observed effects are caused by the contaminant,A,ori_mmlu-nutrition_test.csv,True,0.6177599430084229,0.12164414674043655,0.08360471576452255,0.17699119448661804
"It is correct to state that for the treatment of Bulimia Nervosa:
",Fluoxetine is considered of benefit,The first approach is to discuss body image,It is not useful to discuss weight with patients,Treatments should target exclusively on purging practices,A,ori_mmlu-nutrition_test.csv,True,0.6495721936225891,0.1279083490371704,0.07758034020662308,0.14493915438652039
"The respiration quotient (RQ):
",goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,decreases on a high carbohydrate diet.,increases with fasting.,is defined as the ratio of VO2 divided by VCO2.,A,ori_mmlu-nutrition_test.csv,False,0.27792543172836304,0.21644854545593262,0.1487627625465393,0.3568633198738098
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",clostridium,salmonella,listeria,campylobacter,A,ori_mmlu-nutrition_test.csv,True,0.548656702041626,0.2591670751571655,0.10803691297769547,0.08413923531770706
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",First trimester of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,Effects were similar at all stages of pregnancy.,A,ori_mmlu-nutrition_test.csv,True,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Adaptive thermogenesis,Thermic effect of food,Basal metabolic rate,Thermal balance,A,ori_mmlu-nutrition_test.csv,True,0.9007943868637085,0.05081934109330177,0.021184654906392097,0.027201633900403976
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Orlistat,Phentermine/Topiramate,Lorcaserin,Naltrexone/Bupropion,A,ori_mmlu-nutrition_test.csv,True,0.7772385478019714,0.13506381213665009,0.04384879767894745,0.04384879767894745
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high nutrient dense diet.,A high energy content diet.,A low energy content diet.,A daily antioxidant supplement.,A,ori_mmlu-nutrition_test.csv,True,0.6085789799690247,0.1357923299074173,0.11983630806207657,0.1357923299074173
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The tissue levels, or body status, of that nutrient.",The overall quality of a person's diet,"The presence or risk of a clinical deficiency, such as clinical scurvy.",Overall health and freedom from disease.,A,ori_mmlu-nutrition_test.csv,True,0.6761374473571777,0.15086665749549866,0.11749507486820221,0.05550074204802513
"Which statement about protein digestion and absorption is most correct?
",The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,"Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,A,ori_mmlu-nutrition_test.csv,False,0.22134579718112946,0.17238429188728333,0.32205623388290405,0.2842136323451996
