Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,True,0.6784312725067139,0.22025437653064728,0.07150612771511078,0.02980818971991539
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,False,0.18058468401432037,0.4908800423145294,0.23187531530857086,0.09666001051664352
All of the following are non-basic jobs in the city EXCEPT,garment factory worker.,social worker.,dry cleaner.,city firefighter.,A,ori_mmlu-high_school_geography_test.csv,True,0.42212164402008057,0.22594544291496277,0.17596647143363953,0.17596647143363953
Transnational corporations distribute their operations,based on comparative advantage.,conducting accounting and research services where economical.,manufacturing goods where production costs are the highest.,with headquarters located in LDCs.,A,ori_mmlu-high_school_geography_test.csv,True,0.4844571352005005,0.22884133458137512,0.057860154658555984,0.22884133458137512
Which of the following is LEAST associated with the development of alluvial landscapes?,Deep dissection and erosion,A predominance of gentle slopes,Frequent flooding,A deep cover of loose materials,A,ori_mmlu-high_school_geography_test.csv,True,0.2821834087371826,0.21976466476917267,0.24902598559856415,0.24902598559856415
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,Japan,United States,France,United Kingdom,A,ori_mmlu-high_school_geography_test.csv,True,0.4394042193889618,0.2665121257305145,0.08652382344007492,0.20755985379219055
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,limits the marine climate of Europe to coastal areas,effectively prevents population movement between parts of the Mediterranean region,A,ori_mmlu-high_school_geography_test.csv,True,0.6525593996047974,0.21185500919818878,0.0472712479531765,0.08831430971622467
The largest Hindu temple complex ever constructed is found in,Cambodia.,Bombay.,Calcutta.,Bali.,A,ori_mmlu-high_school_geography_test.csv,False,0.059346508234739304,0.4969022274017334,0.30138644576072693,0.14236487448215485
Which term describes the forces that unify and strengthen a country?,Centripetal,Centrifugal,Diffusion,Ethnocentric,A,ori_mmlu-high_school_geography_test.csv,True,0.5746625065803528,0.21140652894973755,0.14529743790626526,0.06863365322351456
Which one of the following statements best describes an application of the S-curve?,A model showing the decrease in population growth for several countries after they industrialize,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,Graph of the Bantu migration,A,ori_mmlu-high_school_geography_test.csv,True,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
Which of the following items is NOT a challenge to the state?,Good transportation network,EU,World Trade Organization,Transnational corporations,A,ori_mmlu-high_school_geography_test.csv,True,0.40067967772483826,0.18926768004894257,0.16702812910079956,0.24302451312541962
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography_test.csv,True,0.9581703543663025,0.019886190071702003,0.006456100847572088,0.015487381257116795
"The process whereby immigrants learn the values, language, and customs of their new country is called",acculturation.,assimilation.,adaptation.,amalgamation.,A,ori_mmlu-high_school_geography_test.csv,True,0.9676794409751892,0.025787783786654472,0.005077915731817484,0.001454847166314721
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A globe,A Mercator projection,A conic projection,A gnomonic projection,A,ori_mmlu-high_school_geography_test.csv,True,0.7067123651504517,0.08440475910902023,0.051194075495004654,0.15768884122371674
Which of the following could be considered a higher-order central place function?,Mercedes-Benz dealership,Winn-Dixie grocery store,Shoe store,Family doctor,A,ori_mmlu-high_school_geography_test.csv,True,0.5277408361434937,0.21999511122703552,0.08093167841434479,0.17133235931396484
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Burgess,Ravenstein,Von Thünen,Rostow,A,ori_mmlu-high_school_geography_test.csv,True,0.8792998194694519,0.10501738637685776,0.011068751104176044,0.004614141769707203
"To get to school in the morning, we ALL use this as our guide:",mental map.,world globe.,road map.,Rand-McNally Road Atlas.,A,ori_mmlu-high_school_geography_test.csv,True,0.8741517066955566,0.0813087746500969,0.026397094130516052,0.018142439424991608
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography_test.csv,False,0.26747527718544006,0.3030892014503479,0.3030892014503479,0.1263463795185089
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography_test.csv,True,0.48887133598327637,0.12360603362321854,0.33599603176116943,0.05152665823698044
Which of the following jobs is in the non-basic employment sector?,Parking lot attendant,F-10 pickup truck assembly-line worker,Oil refinery worker,Software engineer,A,ori_mmlu-high_school_geography_test.csv,False,0.1502208709716797,0.19288741052150726,0.13256944715976715,0.5243223309516907
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Amazon Basin,The Swiss Alps,North Africa,The Alaskan tundra,A,ori_mmlu-high_school_geography_test.csv,True,0.4406479001045227,0.208147332072258,0.1430574208498001,0.208147332072258
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9388597011566162,0.032126013189554214,0.01181849930435419,0.017195815220475197
Regions share all of these characteristics EXCEPT,easily defined.,common features.,relative location.,boundaries.,A,ori_mmlu-high_school_geography_test.csv,True,0.3499320149421692,0.2725273370742798,0.21224449574947357,0.16529618203639984
Which of the following U.S. main immigration flow associations is NOT correct?,1870–1914—Asians,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1965–present—Hispanics,A,ori_mmlu-high_school_geography_test.csv,True,0.36891084909439087,0.22375574707984924,0.15378491580486298,0.2535484731197357
Which one of the statements below is characteristic of most African cities?,They have three separate business districts.,There are jobs for most rural-to-urban migrants.,"They have thriving, clean residential areas.",They have a well-developed infrastructure.,A,ori_mmlu-high_school_geography_test.csv,False,0.26586684584617615,0.16125638782978058,0.0761721283197403,0.496704638004303
Which country faces a serious trade disadvantage due to its location?,Mongolia,Italy,Spain,Singapore,A,ori_mmlu-high_school_geography_test.csv,False,0.24445119500160217,0.45669493079185486,0.1680086851119995,0.13084529340267181
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",Third,Second,First,Fourth,A,ori_mmlu-high_school_geography_test.csv,False,0.30283302068710327,0.34315475821495056,0.267249196767807,0.08676311373710632
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography_test.csv,True,0.9023642539978027,0.0576862134039402,0.021221574395895004,0.018727971240878105
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Tolerant complaisant citizens,Religion,Oceans,Language,A,ori_mmlu-high_school_geography_test.csv,True,0.265604704618454,0.2343953251838684,0.2343953251838684,0.265604704618454
The process of invasion and succession is a process involving migration and is best described as when,new residents move into areas occupied by older resident groups.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents tear down and rebuild housing units.,A,ori_mmlu-high_school_geography_test.csv,True,0.9599690437316895,0.02558230794966221,0.005037455353885889,0.009411204606294632
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography_test.csv,True,0.5674425959587097,0.26804089546203613,0.0527803860604763,0.11173607409000397
New stores opening around a large shopping mall reflect which concept?,Movement bias,Distance decay,Complementarity,Gravity concept,A,ori_mmlu-high_school_geography_test.csv,False,0.13792523741722107,0.33086544275283813,0.3749196529388428,0.15628975629806519
The birth of an urban industrial workforce in Europe contributed to the start of the,Second Agricultural Revolution.,First Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,A,ori_mmlu-high_school_geography_test.csv,False,0.3713753819465637,0.5403479933738708,0.06453536450862885,0.023741234093904495
Which of the following statements about East Asia's industrial regions is true?,China is industrializing rapidly.,China lacks natural resources but has a massive labor force.,Japan has a rich natural resource base.,Taiwan lacks industrial enterprise and an educated workforce.,A,ori_mmlu-high_school_geography_test.csv,True,0.5220187902450562,0.316620409488678,0.07064756006002426,0.0907132625579834
Which of the following statements best describes the United Nations?,The UN often practices interventionism in world conflicts.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN operates a worldwide police force.,A,ori_mmlu-high_school_geography_test.csv,True,0.5746625065803528,0.21140652894973755,0.06863365322351456,0.14529743790626526
Which of the following is a formal region?,Pennsylvania,Dixie,The market area of Winn-Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography_test.csv,False,0.27783656120300293,0.31483006477355957,0.2163793295621872,0.1909540891647339
The concentration of production activities and people spatially to benefit everyone is called,agglomeration.,deglomeration.,the substitution principle.,infrastructure.,A,ori_mmlu-high_school_geography_test.csv,True,0.9523665308952332,0.03692725673317909,0.007271408103406429,0.003434770042076707
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",Romance,Slavic,Germanic,European,A,ori_mmlu-high_school_geography_test.csv,True,0.950249195098877,0.03684515878558159,0.007255242206156254,0.005650388542562723
"Ankara, Turkey and Islamabad, Pakistan are both examples of",forward-thrust capitals.,desert cities.,old colonial capitals.,rival cities.,A,ori_mmlu-high_school_geography_test.csv,True,0.49087998270988464,0.23187528550624847,0.09666000306606293,0.18058465421199799
Which of the following is NOT an example of syncretism?,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Halloween,Catholicism in Louisiana,A,ori_mmlu-high_school_geography_test.csv,True,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
The theory that whoever controlled the landmass of Europe would rule the world is called the,heartland theory.,domino theory.,devolution theory.,rimland theory.,A,ori_mmlu-high_school_geography_test.csv,False,0.3669795095920563,0.17334884405136108,0.043829452246427536,0.4158422648906708
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Shiite,Sunni,Imam,Untouchables,A,ori_mmlu-high_school_geography_test.csv,True,0.8878535628318787,0.09357907623052597,0.008704209700226784,0.009863162413239479
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography_test.csv,True,0.42197468876838684,0.32863423228263855,0.09415528178215027,0.15523581206798553
The sacred book of the Hindu is called the,Veda.,Bible.,Torah.,Talmud.,A,ori_mmlu-high_school_geography_test.csv,True,0.7824097871780396,0.17457923293113708,0.02677259035408497,0.016238396987318993
Which of the following is a distinct characteristic of an East European city?,A large central square surrounded by government and administrative buildings,Prominent religious buildings,A central park,Luxury apartment buildings,A,ori_mmlu-high_school_geography_test.csv,True,0.5941354632377625,0.192887544631958,0.08040749281644821,0.1325695514678955
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Japan,Russia,Italy,Brazil,A,ori_mmlu-high_school_geography_test.csv,True,0.735249936580658,0.1640564352273941,0.03230462968349457,0.06838890165090561
Which of the following is an example of a bulk-gaining industry?,Bottled orange juice,Steel,Paper,Copper,A,ori_mmlu-high_school_geography_test.csv,True,0.49184900522232056,0.29832151532173157,0.1243588998913765,0.0854705423116684
Which of the following is NOT a feature of an export processing zone (EPZ)?,Strict pollution regulations,Raw materials imported duty-free,Exemption from customs duties,Tariff reductions on exports,A,ori_mmlu-high_school_geography_test.csv,True,0.40322670340538025,0.19047079980373383,0.19047079980373383,0.2158317118883133
Which of the following characteristics is NOT true of a state?,A national language,Internationally recognized,Boundaries,Independent territory,A,ori_mmlu-high_school_geography_test.csv,True,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography_test.csv,False,0.2698787450790405,0.2381671667098999,0.39267125725746155,0.09928283840417862
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),edge city.,primate city.,town.,suburb.,A,ori_mmlu-high_school_geography_test.csv,True,0.9561290740966797,0.03707314655184746,0.00442775571718812,0.0023700071033090353
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography_test.csv,False,0.2726242244243622,0.39666590094566345,0.16535495221614838,0.16535495221614838
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The end of the Cold War,The introduction of new languages,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,A,ori_mmlu-high_school_geography_test.csv,True,0.8383319973945618,0.0883595421910286,0.019715679809451103,0.05359277129173279
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Air,Truck,Ship,Railroad,A,ori_mmlu-high_school_geography_test.csv,True,0.2879880368709564,0.2879880368709564,0.2879880368709564,0.13603591918945312
Which of the following is a functional region?,The market area of Winn-Dixie,Pennsylvania,Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography_test.csv,True,0.5425782203674316,0.2562958002090454,0.10683998465538025,0.09428595751523972
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,Latin American,Muslim,Sub-Saharan African,European,A,ori_mmlu-high_school_geography_test.csv,False,0.20258142054080963,0.2601197063922882,0.10843402147293091,0.42886486649513245
What family do most European languages belong to?,Indo-European,Basque,Ural-Altaic,Phoenician,A,ori_mmlu-high_school_geography_test.csv,True,0.9771574139595032,0.01579427905380726,0.0035241800360381603,0.0035241800360381603
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They are all forms of residential segregation.,They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,A,ori_mmlu-high_school_geography_test.csv,True,0.9344061613082886,0.028216620907187462,0.009160595014691353,0.028216620907187462
Which one of the statements below correctly describes immigrants living in Europe?,They are usually restricted to certain neighborhoods.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,Most find citizenship easy to get in host countries.,A,ori_mmlu-high_school_geography_test.csv,True,0.47203052043914795,0.22297142446041107,0.08202660828828812,0.22297142446041107
Which of the following activities are NOT secondary economic activities?,Mining copper,Sewing shirts,Assembling automotive parts,Binding books,A,ori_mmlu-high_school_geography_test.csv,True,0.47020086646080017,0.2221071571111679,0.13471481204032898,0.1729772388935089
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are moving permanently.,They are not taking anything with them.,They are crossing another country's borders.,They will be gone more than one year.,A,ori_mmlu-high_school_geography_test.csv,False,0.16187432408332825,0.11125448346138,0.16187432408332825,0.5649968981742859
Which of the following entities is a state?,Egypt,American Samoa,Antarctica,Marshall Islands,A,ori_mmlu-high_school_geography_test.csv,False,0.3168024718761444,0.35898423194885254,0.13206292688846588,0.19215041399002075
What is the most abundant fossil fuel?,Coal,Oil,Petroleum,Phosphate,A,ori_mmlu-high_school_geography_test.csv,False,0.14034520089626312,0.8076308369636536,0.027635607868433,0.02438833750784397
A rejection of or indifference to religion in a country is called,secularism.,animism.,polytheism.,monotheism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9071769118309021,0.04516567662358284,0.016615524888038635,0.031041886657476425
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Information,Labor,Energy,Specialization,A,ori_mmlu-high_school_geography_test.csv,True,0.6839963793754578,0.15262022614479065,0.08169171959161758,0.08169171959161758
A city that is more than twice as large as the next largest city in a country is called a,primate city.,world leader city.,megalopolis.,global city.,A,ori_mmlu-high_school_geography_test.csv,False,0.172541081905365,0.11858563870191574,0.6824132204055786,0.026460031047463417
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,A country does not have the right to exploit living resources in its EEZ.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A,ori_mmlu-high_school_geography_test.csv,True,0.31483006477355957,0.2163793295621872,0.1909540891647339,0.27783656120300293
Which of the following is MOST likely to experience population pressure?,A slash-and-burn agricultural society,A society with a highly mechanized agricultural sector,A non-ecumene,An industrial society with abundant natural resources and large imports of food,A,ori_mmlu-high_school_geography_test.csv,True,0.4394042193889618,0.2665121257305145,0.08652382344007492,0.20755985379219055
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a natural boundary.,a watercourse.,an artificial boundary.,a water divider.,A,ori_mmlu-high_school_geography_test.csv,False,0.20880086719989777,0.6431519389152527,0.11176305264234543,0.03628414869308472
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Origin point,Destination,All locations along the diffusion path,Axis point,A,ori_mmlu-high_school_geography_test.csv,False,0.2935034930706024,0.4270450472831726,0.1571010947227478,0.12235045433044434
The distance north and south of the equator is the,latitude.,Prime Meridian,global grid system.,longitude.,A,ori_mmlu-high_school_geography_test.csv,True,0.9353659749031067,0.052769735455513,0.0063024465925991535,0.005561889614909887
Why are perceptual or vernacular regions so difficult to identify?,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Boundaries are constantly being redrawn.,Antecedent boundaries were drawn before humans were located in the regions.,A,ori_mmlu-high_school_geography_test.csv,True,0.6496565341949463,0.14495797455310822,0.0604274719953537,0.14495797455310822
Which structure(s) traditionally occupies the center of a historic Asian city?,A religious building,High-density housing,A central market,Government office buildings,A,ori_mmlu-high_school_geography_test.csv,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Rank-size rule,Multiplier effect,Central place theory,Burgess's sector model,A,ori_mmlu-high_school_geography_test.csv,True,0.4124578833580017,0.19483129680156708,0.22077280282974243,0.17193801701068878
Which of the following is a major concern in countries with a large and rapidly aging population?,Health care,Adequate schools,Daycare facilities,Immunization,A,ori_mmlu-high_school_geography_test.csv,True,0.6616658568382263,0.18957044184207916,0.06973906606435776,0.07902471721172333
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography_test.csv,True,0.5867953300476074,0.1905045509338379,0.05458046868443489,0.16811968386173248
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Latin America,Sub-Saharan Africa,North America,Southeast Asia,A,ori_mmlu-high_school_geography_test.csv,True,0.8594014644622803,0.07993679493665695,0.022902272641658783,0.03775946423411369
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography_test.csv,True,0.7558957934379578,0.14884470403194427,0.03321174532175064,0.06204770505428314
Which of the following is NOT a key milestone reached by the EU?,A common European language,A customs union,A single market,The introduction of a common currency used by many EU countries,A,ori_mmlu-high_school_geography_test.csv,True,0.4258861839771271,0.1775357723236084,0.138264998793602,0.25831303000450134
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Hierarchal,Contagious,Stimulus,Relocation,A,ori_mmlu-high_school_geography_test.csv,False,0.2908276319503784,0.5433375239372253,0.12123499065637589,0.04459986090660095
The theory that most migration occurs over a short distance and in steps is attributed to,Ravenstein.,Rostow.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography_test.csv,True,0.6400596499443054,0.20779694616794586,0.1112256869673729,0.040917642414569855
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",pastorialism.,subsistence farming.,swidden.,hunting and gathering.,A,ori_mmlu-high_school_geography_test.csv,True,0.559124231338501,0.26411157846450806,0.05200665816664696,0.12475748360157013
The European Union (EU) replaced which of the following organizations?,EEC,NATO,UN,ASEAN,A,ori_mmlu-high_school_geography_test.csv,True,0.7525678873062134,0.14818941056728363,0.03746814653277397,0.06177453324198723
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",Green Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,First Agricultural Revolution.,A,ori_mmlu-high_school_geography_test.csv,True,0.9542866349220276,0.037001706659793854,0.005674396175891161,0.003037285292521119
Shifting cultivation is most often practiced in,tropical forests.,alpine tundra.,flood plains.,deserts.,A,ori_mmlu-high_school_geography_test.csv,True,0.7321010231971741,0.163353830575943,0.06809600442647934,0.036449164152145386
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Asia and Latin America,Europe and North Africa,Sub-Saharan Africa and Oceania,Central Europe and Australia,A,ori_mmlu-high_school_geography_test.csv,True,0.7235711812973022,0.14247961342334747,0.036024488508701324,0.09792470932006836
