What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Instrumental","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Economic",A,ori_mmlu-business_ethics_test.csv,True,0.8921946883201599,0.050334177911281586,0.026941945776343346,0.030529223382472992
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Healthy and safe working conditions,Work-life balance,Employee privacy,Free Speech,A,ori_mmlu-business_ethics_test.csv,True,0.9412944316864014,0.02842462994158268,0.008143792860209942,0.022137124091386795
Which of the following would most effectively act as the primary objective of a business organisation?,To make a profit,To procure resources,To communicate with shareholders,To mediate between the organisation and the environment,A,ori_mmlu-business_ethics_test.csv,True,0.7487331032752991,0.07891588658094406,0.042240630835294724,0.13011030852794647
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's own best interest to follow the legislation and abide by the law,A,ori_mmlu-business_ethics_test.csv,True,0.9606354832649231,0.01993735320866108,0.007334542460739613,0.01209261640906334
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer privacy,Consumer control,Consumer inclusion,Consumer exclusion,A,ori_mmlu-business_ethics_test.csv,True,0.935276985168457,0.03626462444663048,0.013341009616851807,0.015117344446480274
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics_test.csv,False,0.266751229763031,0.18333524465560913,0.38812074065208435,0.1617927998304367
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Cognitive moral development,Egoism,Power distance,Uncertainty avoidance,A,ori_mmlu-business_ethics_test.csv,True,0.9082430005073547,0.03990541398525238,0.035216402262449265,0.016635050997138023
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Normative, Descriptive","Normative, Instrumental","Descriptive, Normative","Ethical, Descriptive",A,ori_mmlu-business_ethics_test.csv,True,0.9024845957756042,0.0740804448723793,0.008847647346556187,0.014587304554879665
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics_test.csv,False,0.2851784825325012,0.1960001289844513,0.36617642641067505,0.1526450365781784
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics_test.csv,True,0.5443942546844482,0.22693727910518646,0.12147077918052673,0.1071975827217102
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Social licence to operate,Enlightened self interest,Community approval,Supply chain responsibility,A,ori_mmlu-business_ethics_test.csv,True,0.8831958174705505,0.08215001225471497,0.02353637106716633,0.011117794550955296
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Transparency,Corporate Opaqueness,Corporate Openness,Corporate Visibility,A,ori_mmlu-business_ethics_test.csv,True,0.8363640308380127,0.07779397815465927,0.06058600917458534,0.02525600604712963
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, ISO14001, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, SA8000, EMAS","Social accountability standards, EMAS, SA8000",A,ori_mmlu-business_ethics_test.csv,False,0.41563862562179565,0.47098028659820557,0.06374024599790573,0.049640953540802
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","China, Relationship, Market","China, Market, Relationship","Canada, Relationship, Market","Canada, Market, Relationship",A,ori_mmlu-business_ethics_test.csv,True,0.5290911793708801,0.24992497265338898,0.04921314865350723,0.17177075147628784
A stakeholder orientation includes all of the following activities except:,Minimizing The Influence Of Stakeholder Information On The Firm,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Generating Data About Stakeholder Groups,A,ori_mmlu-business_ethics_test.csv,True,0.602760374546051,0.15240168571472168,0.0924362987279892,0.15240168571472168
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics_test.csv,True,0.35278093814849854,0.18883003294467926,0.14706097543239594,0.31132808327674866
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics_test.csv,True,0.4668385684490204,0.19460725784301758,0.11803527176380157,0.22051891684532166
Predatory pricing.,"1,4","1,2,3,4","1,2","1,2,4",A,ori_mmlu-business_ethics_test.csv,False,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics_test.csv,True,0.34412869811058044,0.20872460305690765,0.1434541791677475,0.3036925196647644
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A,ori_mmlu-business_ethics_test.csv,True,0.9565560221672058,0.022496042773127556,0.0073033953085541725,0.013644538819789886
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Planned behaviour, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Market equilibrium, Rationality","Attitudinal, Market equilibrium, Social pressures",A,ori_mmlu-business_ethics_test.csv,False,0.20122969150543213,0.6198310852050781,0.08388501405715942,0.09505417943000793
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Green Marketing,Eco-strategy,Superfund reauthorization,Recycle and reprocess management,A,ori_mmlu-business_ethics_test.csv,False,0.32164886593818665,0.6009191870689392,0.04353044182062149,0.03390153869986534
Sustainability can broadly be defined as,"The long-term maintenance of systems according to environmental, economic and social considerations.","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The short-term maintenance of systems according to environmental, economic and social considerations",A,ori_mmlu-business_ethics_test.csv,True,0.9363033771514893,0.028273912146687508,0.0071487645618617535,0.028273912146687508
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Lack of organisational resources, size and complexity, owner and family member influence","Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",A,ori_mmlu-business_ethics_test.csv,True,0.5593087077140808,0.20575818419456482,0.12479864805936813,0.11013441532850266
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","Global production network, Dynamic, Relational","International supply chain, Static, Disconnected","International supply chain, Dynamic, Disconnected","Global production network, Static, Relational",A,ori_mmlu-business_ethics_test.csv,True,0.7221720218658447,0.059279490262269974,0.03595482558012009,0.1825936883687973
Demand reduction.,"1,2,4","2,3,4","1,2,3","1,3,4",A,ori_mmlu-business_ethics_test.csv,True,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Russia, China, Britain","Norway, China, Russia","Britain, United States, Australia","Canada, Russia, United States",A,ori_mmlu-business_ethics_test.csv,False,0.26030638813972473,0.33424001932144165,0.2027268260717392,0.2027268260717392
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral imagination,Ethical reflexivity,Moral originality,Moral reflexivity,A,ori_mmlu-business_ethics_test.csv,True,0.8473086953163147,0.129939004778862,0.012086208909749985,0.010666042566299438
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Damaged relationships, Sullied reputation, Lost opportunities","Rigid negotiations, Enhanced reputation, Greater opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",A,ori_mmlu-business_ethics_test.csv,True,0.4853399991989136,0.1575668305158615,0.17854660749435425,0.17854660749435425
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Moral framing,Ethical splicing,Ethical window dressing,Moral splicing,A,ori_mmlu-business_ethics_test.csv,True,0.7088663578033447,0.10870818048715591,0.1581694632768631,0.02425607293844223
The extent to which an individual believes they can control their life is determined by their __________.,Locus of control,Personal integrity,Cognitive moral development,Moral imagination,A,ori_mmlu-business_ethics_test.csv,True,0.8800105452537537,0.04964679852128029,0.020695865154266357,0.04964679852128029
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Public spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Private spaces","Private spaces, Maintain individual privacy, Public spaces",A,ori_mmlu-business_ethics_test.csv,True,0.47995612025260925,0.22671520709991455,0.13750973343849182,0.15581893920898438
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Social Contract,Duty Ethics,Consequentialism,Virtue Ethics,A,ori_mmlu-business_ethics_test.csv,True,0.9251936674118042,0.040650174021720886,0.01920178160071373,0.014954362995922565
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Huge power, Major contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Little power, Small contribution, Business malpractice",A,ori_mmlu-business_ethics_test.csv,True,0.35752350091934204,0.35752350091934204,0.11607088893651962,0.16888214647769928
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Economic, Legal, Ethical and Philanthropic","Political, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",A,ori_mmlu-business_ethics_test.csv,False,0.34786686301231384,0.11293584108352661,0.1450124830007553,0.39418479800224304
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Proactive, Groups, Under-represented, Increase","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Passive, Individuals, Represented, Retain",A,ori_mmlu-business_ethics_test.csv,True,0.6206149458885193,0.1569160372018814,0.08399109542369843,0.13847792148590088
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Buyer beware, Regulation, National","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",A,ori_mmlu-business_ethics_test.csv,False,0.13242188096046448,0.7620353102684021,0.042991090565919876,0.06255166977643967
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer vulnerability,Consumer competence,Consumer exclusion,Consumer inclusion,A,ori_mmlu-business_ethics_test.csv,True,0.7949541807174683,0.09494373947381973,0.0448482446372509,0.06525380909442902
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Urgency, Salience","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Salience Urgency","Salience, Power, Urgency, Legitimacy",A,ori_mmlu-business_ethics_test.csv,True,0.6527360677719116,0.1134285181760788,0.06879787147045135,0.16503752768039703
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Ethics of rights and justice, Principle","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",A,ori_mmlu-business_ethics_test.csv,True,0.5417450070381165,0.19929686188697815,0.1758788526058197,0.08307929337024689
The complexity of the theory.,"1,2,3","1,3,4","1,2,3,4","1,2,4",A,ori_mmlu-business_ethics_test.csv,False,0.1960001289844513,0.1526450365781784,0.36617642641067505,0.2851784825325012
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Corporate political activity, Lobbying, Legal, Campaigning","Private regulation, Consumer Marketing, Legal, Fundraising","Private regulation, Lobbying, Environmental, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning",A,ori_mmlu-business_ethics_test.csv,True,0.5424536466598511,0.137153759598732,0.09426430612802505,0.22612832486629486
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Sarbanes-Oxley Act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",A,ori_mmlu-business_ethics_test.csv,True,0.8527606129646301,0.054515160620212555,0.0227253008633852,0.0699988529086113
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",A,ori_mmlu-business_ethics_test.csv,False,0.2816182076931,0.3191152513027191,0.1507393717765808,0.24852721393108368
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Acceptability,Integrity,Availability,Openness,A,ori_mmlu-business_ethics_test.csv,True,0.40544191002845764,0.24591295421123505,0.13162770867347717,0.21701742708683014
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Individual, Situational","Situational, Individual","Situational, Tailored","Tailored, Individual",A,ori_mmlu-business_ethics_test.csv,True,0.6270768046379089,0.26140448451042175,0.04542529210448265,0.06609340757131577
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",A,ori_mmlu-business_ethics_test.csv,True,0.7526150941848755,0.07000411301851273,0.029182054102420807,0.1481986939907074
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"1,3","2,3","3,4","1,2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Bottom, Globalisation, Social, Environmental","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Top, Standardisation, Political, Economic",A,ori_mmlu-business_ethics_test.csv,True,0.5003916025161743,0.3035028576850891,0.05274088680744171,0.14336459338665009
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Care and Skill, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",A,ori_mmlu-business_ethics_test.csv,False,0.22610212862491608,0.6964436173439026,0.027004048228263855,0.05045020952820778
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Recapture, Waste","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",A,ori_mmlu-business_ethics_test.csv,False,0.27014005184173584,0.14459554851055145,0.3468666970729828,0.2383977621793747
A company may become insolvent if it,cannot pay creditors in full after realisation of its assets,cannot meet its budgeted level of profit,makes a loss,has negative working capital,A,ori_mmlu-business_ethics_test.csv,True,0.886987030506134,0.030351025983691216,0.018408827483654022,0.06425312906503677
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Social responsibility, Collaboration, Process, Frameworks","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",A,ori_mmlu-business_ethics_test.csv,True,0.7393069267272949,0.1000543087720871,0.04726230725646019,0.11337639391422272
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Social accountability standard, SA 8000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Sarbanes-Oxley Act, SA 9000",A,ori_mmlu-business_ethics_test.csv,True,0.9297789335250854,0.031815286725759506,0.010328910313546658,0.028076890856027603
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,3,4","1,2,3,","1,2,4","2,3,4",A,ori_mmlu-business_ethics_test.csv,True,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
Cultural homogenization.,"1,2,3","1,3,4","1,2,3,4","2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
Insider trading undermines the fiduciary relationship.,"1,2,4","1,2,3","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.23619487881660461,0.34366151690483093,0.18394875526428223,0.23619487881660461
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Involvement, Remuneration, Compensation","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",A,ori_mmlu-business_ethics_test.csv,True,0.44238635897636414,0.23679237067699432,0.11185278743505478,0.20896852016448975
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Postmodern ethics,Ethical egoism,Virtue ethics,Ethics of duty,A,ori_mmlu-business_ethics_test.csv,False,0.013404376804828644,0.03643687441945076,0.9397193789482117,0.010439339093863964
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Absolutism, Relativism","Normativity, Relativism","Relativism, Absolutism","Absolutism, Normativity",A,ori_mmlu-business_ethics_test.csv,True,0.5114296078681946,0.2737485468387604,0.11411537230014801,0.10070646554231644
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Uncertain, Speculative, Tangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Speculative, Intangible assets","Interest, Certain, Assured, Tangible assets",A,ori_mmlu-business_ethics_test.csv,True,0.5221145749092102,0.21764972805976868,0.09072990715503693,0.1695057898759842
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Consequentialist, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Rationalised, Cost-benefit analysis",A,ori_mmlu-business_ethics_test.csv,True,0.8672162294387817,0.08066368103027344,0.014017244800925255,0.03810282424092293
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Commercial performance,Labour,Human rights,Anti-corruption,A,ori_mmlu-business_ethics_test.csv,True,0.4734044075012207,0.22362039983272552,0.10563080757856369,0.1973443180322647
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",A,ori_mmlu-business_ethics_test.csv,True,0.44818171858787537,0.2117060422897339,0.2117060422897339,0.12840621173381805
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",A,ori_mmlu-business_ethics_test.csv,True,0.49651941657066345,0.23453916609287262,0.08628213405609131,0.18265928328037262
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"1,3","2,3","1,2,3","1,2",A,ori_mmlu-business_ethics_test.csv,False,0.19994425773620605,0.19994425773620605,0.3735450208187103,0.22656650841236115
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Social accounting, Financial accounting.","Financial accounting, Social accounting.","Financial accounting, Environmental management initiatives","Annual report publication, Social accounting",A,ori_mmlu-business_ethics_test.csv,True,0.5838299989700317,0.18954184651374817,0.07901279628276825,0.14761534333229065
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Dirty tricks,Swindles,Competitive tricks,Reasonable competitive behaviour,A,ori_mmlu-business_ethics_test.csv,True,0.7706959843635559,0.11819006502628326,0.0298831257969141,0.0812307596206665
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Rehumanizing,Re-flourishing,Revitalizing,Re-invigorating,A,ori_mmlu-business_ethics_test.csv,True,0.6034309267997742,0.17288586497306824,0.1048605740070343,0.1188225969672203
The need to head off negative publicity.,"1,2,3","2,3,4","1,3,4","1,2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.23696765303611755,0.20912322402000427,0.20912322402000427,0.3447858989238739
