All of the following are examples of punishment EXCEPT,refusing to return the boss' phone call after not getting the expected raise,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,grounding a teenager for staying out past curfew,A,ori_mmlu-high_school_psychology_test.csv,True,0.403976708650589,0.2776488661766052,0.10214130580425262,0.21623316407203674
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology_test.csv,False,0.31662020087242126,0.46067965030670166,0.09071320295333862,0.13198693096637726
Substances that are toxic to humans often taste,bitter,sweet,salty,sour,A,ori_mmlu-high_school_psychology_test.csv,False,0.2884393632411957,0.4196767807006836,0.09364254772663116,0.19824126362800598
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding use of animals when computers are available,avoiding unnecessary pain to humans and other animals,avoiding unnecessary deception to humans,protecting confidentiality,A,ori_mmlu-high_school_psychology_test.csv,False,0.2709476351737976,0.21101422607898712,0.21101422607898712,0.30702388286590576
Which of the following kinds of tests is most likely to be an achievement test?,a classroom test over a chapter in a textbook,an IQ test,an entrance exam for law school,a personality test based on the Big Five personality traits,A,ori_mmlu-high_school_psychology_test.csv,True,0.6828997731208801,0.19565406441688538,0.04946909472346306,0.07197710126638412
A fetus with the genotype XXY will most likely,suffer from sterility as an adult.,result in a miscarriage.,be color blind.,grow into a depressed adult.,A,ori_mmlu-high_school_psychology_test.csv,False,0.18333524465560913,0.1617927998304367,0.266751229763031,0.38812074065208435
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Intensity,Duration,Frequency,Peer comparison,A,ori_mmlu-high_school_psychology_test.csv,False,0.2635430693626404,0.20524755120277405,0.23257595300674438,0.2986334264278412
"In order to prove a psychological theory,",it is impossible to prove a theory.,you need to find statistically significant results.,you must replicate your findings.,you need to run an experiment.,A,ori_mmlu-high_school_psychology_test.csv,False,0.0724993348121643,0.09309098869562149,0.4172048568725586,0.4172048568725586
Research indicates that which of the following factors most influence a person's sexual orientation?,hormones released in the womb,masculine/feminine personality traits,parenting style,sexual orientation of parents,A,ori_mmlu-high_school_psychology_test.csv,False,0.04167444258928299,0.06063596159219742,0.06063596159219742,0.8370535969734192
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,crystallized intelligence,fluid intelligence,g,speededness,A,ori_mmlu-high_school_psychology_test.csv,True,0.3647618889808655,0.3647618889808655,0.15205536782741547,0.11842084676027298
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, analytic, and mathematical","mathematical, spatial, and musical","verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and analytic",A,ori_mmlu-high_school_psychology_test.csv,True,0.5998024344444275,0.1947273313999176,0.07163618505001068,0.13383401930332184
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9708667397499084,0.025872722268104553,0.0021237623877823353,0.0011367680272087455
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",cross-sectional,stage,developmental,longitudinal,A,ori_mmlu-high_school_psychology_test.csv,False,0.03956659510731697,0.12187369167804718,0.5461999773979187,0.2923597991466522
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology_test.csv,True,0.6904550790786743,0.19781869649887085,0.03895280882716179,0.07277342677116394
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,A,ori_mmlu-high_school_psychology_test.csv,True,0.4734044075012207,0.1973443180322647,0.10563080757856369,0.22362039983272552
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology_test.csv,False,0.26408207416534424,0.11008579283952713,0.06677040457725525,0.5590617656707764
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology_test.csv,True,0.79264235496521,0.15608052909374237,0.01645076647400856,0.03482627496123314
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",systematic desensitization,peer-counselor alliance,rational-emotive therapy,countertransference,A,ori_mmlu-high_school_psychology_test.csv,True,0.8709399700164795,0.0917963981628418,0.010963516309857368,0.026300108060240746
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",move his left hand,understand information he reads,speak intelligibly,understand information he hears,A,ori_mmlu-high_school_psychology_test.csv,False,0.19483129680156708,0.17193801701068878,0.22077280282974243,0.4124578833580017
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology_test.csv,False,0.09919920563697815,0.1273742914199829,0.2696514129638672,0.5037751197814941
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",self-define principles that may or may not match the dominant morals of the times,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",follow rules in order to obtain reward,A,ori_mmlu-high_school_psychology_test.csv,True,0.40067967772483826,0.24302451312541962,0.18926768004894257,0.16702812910079956
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Cognitive,Psychoanalytic,Behaviorist,Evolutionary,A,ori_mmlu-high_school_psychology_test.csv,True,0.43430325388908386,0.0969061553478241,0.3832712769508362,0.08551938086748123
Which of the following is primarily a chemical sense?,Taste,Vision,Touch,Hearing,A,ori_mmlu-high_school_psychology_test.csv,True,0.327314168214798,0.22495952248573303,0.12041215598583221,0.327314168214798
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,Continued use of the student's native language in her home environment is interfering with her development of English., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,A,ori_mmlu-high_school_psychology_test.csv,True,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
The limbic system plays an important role in,regulating emotion.,maintaining balance.,monitoring arousal.,processing sensory information.,A,ori_mmlu-high_school_psychology_test.csv,False,0.22026199102401733,0.11789774149656296,0.5987341403961182,0.06310611218214035
"To demonstrate causation, a researcher must",show that the manipulation of one variable invariably leads to predicted changes in another,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,manipulate the way a participant responds to some aspect of a situation,A,ori_mmlu-high_school_psychology_test.csv,False,0.14572826027870178,0.16513176262378693,0.44887465238571167,0.24026529490947723
A special diet can prevent the expression of the trait for,PKU (phenylketonuria),Tay-Sachs syndrome,Huntington's disease,Down syndrome,A,ori_mmlu-high_school_psychology_test.csv,True,0.607824444770813,0.2533789277076721,0.0565364845097065,0.08226009458303452
Which of the following is an example of an implicit memory?,remembering how to tie a tie,describing the taste of the cake at your last birthday party,recalling the name of your junior high school shop teacher,recognizing a celebrity,A,ori_mmlu-high_school_psychology_test.csv,True,0.5894805788993835,0.21685779094696045,0.06213079392910004,0.13153089582920074
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",survey,naturalistic observation,case study,experimental,A,ori_mmlu-high_school_psychology_test.csv,True,0.48602133989334106,0.20260383188724518,0.05122626945376396,0.2601484954357147
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",systematic desensitization,psychoanalysis,rational-emotive therapy,person-centered therapy,A,ori_mmlu-high_school_psychology_test.csv,True,0.715190052986145,0.15958046913146973,0.0587063729763031,0.06652303785085678
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,critical periods,maturation periods,primary development periods,secondary development periods,A,ori_mmlu-high_school_psychology_test.csv,True,0.9580575227737427,0.02893082983791828,0.005696818698197603,0.007314859423786402
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology_test.csv,True,0.9016706347465515,0.07401363551616669,0.0078009795397520065,0.016514673829078674
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9614455103874207,0.01995416358113289,0.0030600703321397305,0.015540319494903088
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,A,ori_mmlu-high_school_psychology_test.csv,True,0.5725761651992798,0.18588826060295105,0.07748975604772568,0.16404582560062408
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,autism.,fetal alcohol syndrome.,mental retardation.,Down syndrome.,A,ori_mmlu-high_school_psychology_test.csv,True,0.7237436175346375,0.11098968237638474,0.09794804453849792,0.06731864809989929
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,nausea and food or drink,performing a task and receiving a food reward,movement and shock,punishments and rewards,A,ori_mmlu-high_school_psychology_test.csv,True,0.38812074065208435,0.266751229763031,0.1617927998304367,0.18333524465560913
Which structure is found in the inner ear?,basilar membrane,hammer,tympanic membrane,pinna,A,ori_mmlu-high_school_psychology_test.csv,True,0.6927860379219055,0.19848652184009552,0.044288329780101776,0.06443914026021957
Psychogenic amnesia is an indication of which kind of psychological disorder?,dissociative,anxiety,mood,schizophrenic,A,ori_mmlu-high_school_psychology_test.csv,True,0.711792528629303,0.12369099259376526,0.02435620129108429,0.14016026258468628
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",dissociative amnesia,post-traumatic stress disorder,panic disorder,bipolar disorder,A,ori_mmlu-high_school_psychology_test.csv,False,0.30544212460517883,0.6466209888458252,0.01952626183629036,0.028410544618964195
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",context,convergence,proximity,closure,A,ori_mmlu-high_school_psychology_test.csv,False,0.27382972836494446,0.35160431265830994,0.27382972836494446,0.10073632746934891
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,"The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,A,ori_mmlu-high_school_psychology_test.csv,True,0.868527889251709,0.05552312731742859,0.020425818860530853,0.05552312731742859
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",failure to encode,failure to reconstruct,confabulation,deep processing,A,ori_mmlu-high_school_psychology_test.csv,True,0.3030892014503479,0.3030892014503479,0.1263463795185089,0.26747527718544006
The somatic nervous system is part of the,peripheral nervous system.,central nervous system.,autonomic nervous system.,parasympathetic nervous system.,A,ori_mmlu-high_school_psychology_test.csv,False,0.14950278401374817,0.6700249910354614,0.1319357454776764,0.048536449670791626
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,A,ori_mmlu-high_school_psychology_test.csv,False,0.2546240985393524,0.3704758882522583,0.12027590721845627,0.2546240985393524
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",conversion disorder,post-traumatic stress disorder,panic disorder,obsessive-compulsive disorder,A,ori_mmlu-high_school_psychology_test.csv,True,0.6179020404815674,0.29187625646591187,0.03950115293264389,0.05072048678994179
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology_test.csv,False,0.3210669457912445,0.5998319983482361,0.049237210303545,0.0298638753592968
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",affiliation need,assimilation need,attachment need,fraternization need,A,ori_mmlu-high_school_psychology_test.csv,True,0.6920431852340698,0.22467352449893951,0.039042405784130096,0.044240839779376984
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is in a positive mood when initially exposed to the words,is tested by a researcher who deliberately exhibits a positive attitude,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,A,ori_mmlu-high_school_psychology_test.csv,True,0.8206664323806763,0.09801463037729263,0.021870018914341927,0.05944887921214104
All of the following are characteristic of physiological arousal EXCEPT,increase in salivation,dilation of the pupils,increase in perspiration,increase in secretion of stress hormones,A,ori_mmlu-high_school_psychology_test.csv,False,0.2733282744884491,0.18785560131072998,0.18785560131072998,0.35096046328544617
What color are the shortest electromagnetic waves humans can see?,violet,green,red,orange,A,ori_mmlu-high_school_psychology_test.csv,True,0.35438796877861023,0.35438796877861023,0.1896902173757553,0.10153385251760483
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,the creation of new medications.,the movement for the rights of the mentally ill.,an increase in government funding.,an improvement in psychotherapy.,A,ori_mmlu-high_school_psychology_test.csv,False,0.12436097860336304,0.7156479954719543,0.035630013793706894,0.12436097860336304
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology_test.csv,True,0.8363185524940491,0.07778974622488022,0.0324275903403759,0.05346405506134033
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,nausea and food or drink,performing a task and receiving a food reward,movement and shock,punishments and rewards,A,ori_mmlu-high_school_psychology_test.csv,True,0.38812074065208435,0.266751229763031,0.1617927998304367,0.18333524465560913
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology_test.csv,True,0.9133824706077576,0.06616520881652832,0.00895448587834835,0.011497789062559605
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Event recording,Latency recording,Duration recording,Whole-interval recording,A,ori_mmlu-high_school_psychology_test.csv,True,0.6695348620414734,0.16928492486476898,0.09061168879270554,0.07056844979524612
Which of the following structures is located at the most central and protected part of the brain?,medulla,cerebellum,cerebral cortex,somato-sensory cortex,A,ori_mmlu-high_school_psychology_test.csv,False,0.144536554813385,0.06827423721551895,0.7340171933174133,0.0531720295548439
Abnormal behavior can be defined as maladaptive behavior according to,behaviorists,biologists,psychoanalysts,humanists,A,ori_mmlu-high_school_psychology_test.csv,True,0.47662442922592163,0.22514143586158752,0.07309272885322571,0.22514143586158752
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,humanistic,biological,cognitive,trait,A,ori_mmlu-high_school_psychology_test.csv,True,0.6772965788841248,0.15112529695034027,0.03821045905351639,0.1333676129579544
"""Get cookie,"" best exemplifies",telegraphic speech,cooing,holophrases,babbling,A,ori_mmlu-high_school_psychology_test.csv,True,0.45092007517814636,0.2734968662261963,0.12919077277183533,0.1463923156261444
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",positive psychology,human factors psychology,social psychology,psychometrics,A,ori_mmlu-high_school_psychology_test.csv,True,0.9829993844032288,0.014021732844412327,0.0016746572218835354,0.0013042243663221598
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology_test.csv,True,0.9083925485610962,0.05807159096002579,0.014682797715067863,0.01885308511555195
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology_test.csv,True,0.4451323449611664,0.26998642086982727,0.09932245314121246,0.1855587661266327
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology_test.csv,True,0.9645057916641235,0.022683002054691315,0.004466547630727291,0.008344610221683979
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",A,ori_mmlu-high_school_psychology_test.csv,True,0.7446050047874451,0.0889303907752037,0.037071697413921356,0.12939295172691345
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,brain plasticity,Klinefelter's syndrome,effective psychological environment,contralateral control,A,ori_mmlu-high_school_psychology_test.csv,True,0.9563248157501221,0.037080734968185425,0.0026861196383833885,0.003908281214535236
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Triadic,Resource,Systems,Adaptive learning environments,A,ori_mmlu-high_school_psychology_test.csv,False,0.15616066753864288,0.42448869347572327,0.37460994720458984,0.04474077746272087
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,humanistic,behavioral,cognitive,biological,A,ori_mmlu-high_school_psychology_test.csv,True,0.9599690437316895,0.02558230794966221,0.005037455353885889,0.009411204606294632
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,True,0.6552348136901855,0.21272359788417816,0.05378494784235954,0.07825663685798645
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,social circumstances,anxiety disorders,neurotransmitters,depression,A,ori_mmlu-high_school_psychology_test.csv,True,0.7200541496276855,0.1417870670557022,0.05216054990887642,0.08599820733070374
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",confounding variables,lack of a hypothesis,poor replication,difficulty in obtaining informed consent,A,ori_mmlu-high_school_psychology_test.csv,True,0.4944953918457031,0.18191468715667725,0.18191468715667725,0.14167530834674835
Learned helplessness is most likely to be directly related to,an external locus of control.,self-serving bias.,the Barnum effect.,unconditional positive regard.,A,ori_mmlu-high_school_psychology_test.csv,True,0.403976708650589,0.2776488661766052,0.10214130580425262,0.21623316407203674
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,Apes have been able to use the words they know to express novel concepts.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,A,ori_mmlu-high_school_psychology_test.csv,False,0.18046775460243225,0.12403356283903122,0.4329196512699127,0.2625790536403656
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",8,9,7.5,7,A,ori_mmlu-high_school_psychology_test.csv,False,0.11216422915458679,0.34549015760421753,0.2374516874551773,0.30489400029182434
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,ori_mmlu-high_school_psychology_test.csv,True,0.41270333528518677,0.2836465835571289,0.15182507038116455,0.15182507038116455
Which of the following scans can image brain function?,III only,II only,I only,II and III only,A,ori_mmlu-high_school_psychology_test.csv,False,0.08399109542369843,0.1569160372018814,0.13847792148590088,0.6206149458885193
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,long-term potentiation,proactive interference,state-dependent memory,semantic memory,A,ori_mmlu-high_school_psychology_test.csv,True,0.9643054604530334,0.029119502753019333,0.002109409775584936,0.004465620033442974
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,energy and chemical,conduction and transduction,sensation and perception,bichromatic and trichromatic,A,ori_mmlu-high_school_psychology_test.csv,False,0.06848444789648056,0.08793576806783676,0.8343113660812378,0.009268362075090408
