"As of 2015, agriculture made up about what percentage of total Indian GDP?",16%,8%,32%,64%,A,ori_mmlu-global_facts_test.csv,True,0.41760075092315674,0.253287672996521,0.22352558374404907,0.10558600723743439
Which of the following is true as of 2020?,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,A,ori_mmlu-global_facts_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",67%,47%,57%,37%,A,ori_mmlu-global_facts_test.csv,True,0.5769652724266052,0.24051490426063538,0.11361119896173477,0.0689086765050888
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",10%,3%,6%,1%,A,ori_mmlu-global_facts_test.csv,False,0.328299343585968,0.4776726961135864,0.12077457457780838,0.07325348258018494
"As of 2019, about what share of electricity came from fossil fuels in the United States?",63%,43%,23%,83%,A,ori_mmlu-global_facts_test.csv,True,0.5321077704429626,0.32273969054222107,0.08160137385129929,0.06355120986700058
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts_test.csv,True,0.517553985118866,0.2770266830921173,0.1154819056391716,0.08993739634752274
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts_test.csv,True,0.4622654914855957,0.31771013140678406,0.11687901616096497,0.10314537584781647
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts_test.csv,True,0.8175216317176819,0.11063951998949051,0.035919394344091415,0.035919394344091415
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts_test.csv,True,0.3749196529388428,0.33086544275283813,0.13792523741722107,0.15628975629806519
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts_test.csv,True,0.3626062870025635,0.19408917427062988,0.19408917427062988,0.24921542406082153
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts_test.csv,True,0.5878419280052185,0.19084432721138,0.09014848619699478,0.1311652660369873
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts_test.csv,False,0.23389466106891632,0.34031471610069275,0.2650373578071594,0.1607532799243927
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts_test.csv,True,0.7068861722946167,0.17872881889343262,0.03987978771328926,0.07450525462627411
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts_test.csv,True,0.39666590094566345,0.16535495221614838,0.16535495221614838,0.2726242244243622
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts_test.csv,True,0.4890223443508148,0.2617548108100891,0.14010724425315857,0.10911563783884048
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts_test.csv,True,0.6267179846763611,0.1795577108860016,0.10890725255012512,0.08481705188751221
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts_test.csv,True,0.33958935737609863,0.33958935737609863,0.16041065752506256,0.16041065752506256
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts_test.csv,True,0.5530822277069092,0.29604360461235046,0.0660562515258789,0.08481790870428085
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.24855220317840576,0.40979328751564026,0.170827254652977,0.170827254652977
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts_test.csv,True,0.35278093814849854,0.31132808327674866,0.18883003294467926,0.14706097543239594
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts_test.csv,True,0.5372592210769653,0.32586419582366943,0.06416646391153336,0.07271012663841248
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts_test.csv,False,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts_test.csv,True,0.603657066822052,0.222073033452034,0.08169610053300858,0.09257381409406662
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.3531312942504883,0.45342954993247986,0.11464494466781616,0.07879424095153809
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts_test.csv,True,0.40252652764320374,0.27665218710899353,0.19014006853103638,0.13068123161792755
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts_test.csv,True,0.4890223443508148,0.2617548108100891,0.14010724425315857,0.10911563783884048
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts_test.csv,True,0.5114296078681946,0.2737485468387604,0.11411537230014801,0.10070646554231644
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts_test.csv,False,0.23679237067699432,0.44238635897636414,0.20896852016448975,0.11185278743505478
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts_test.csv,False,0.19661180675029755,0.4716472327709198,0.1351291984319687,0.19661180675029755
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts_test.csv,False,0.2569611668586731,0.4800666570663452,0.15585482120513916,0.10711735486984253
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts_test.csv,True,0.38109591603279114,0.33631595969200134,0.15886440873146057,0.12372373044490814
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.33051955699920654,0.42439550161361694,0.10730398446321487,0.1377810388803482
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts_test.csv,True,0.6760514974594116,0.21948178112506866,0.04897300899028778,0.055493686348199844
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts_test.csv,True,0.5634826421737671,0.26617035269737244,0.059390630573034286,0.11095631122589111
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts_test.csv,True,0.5963069200515747,0.2193690687417984,0.10362260788679123,0.08070136606693268
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts_test.csv,True,0.403976708650589,0.21623316407203674,0.10214130580425262,0.2776488661766052
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts_test.csv,True,0.3825322687625885,0.2047547847032547,0.23201754689216614,0.18069544434547424
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts_test.csv,True,0.7208244800567627,0.16083768010139465,0.059168875217437744,0.059168875217437744
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,False,0.24302451312541962,0.40067967772483826,0.16702812910079956,0.18926768004894257
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts_test.csv,True,0.34412869811058044,0.3036925196647644,0.20872460305690765,0.1434541791677475
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts_test.csv,True,0.5658897161483765,0.23589792847633362,0.08678200095891953,0.11143029481172562
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts_test.csv,True,0.41098397970199585,0.3200746476650238,0.1511925607919693,0.11774888634681702
"In 2017, about how many people died from terrorism globally?","26,000","2,600",260,"260,000",A,ori_mmlu-global_facts_test.csv,True,0.44350412487983704,0.3454013466835022,0.1121354028582573,0.09895914793014526
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,True,0.6619529724121094,0.21490466594696045,0.06157122179865837,0.06157122179865837
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts_test.csv,True,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts_test.csv,True,0.4846425950527191,0.22892895340919495,0.10813838243484497,0.17829005420207977
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts_test.csv,True,0.3191152513027191,0.24852721393108368,0.2816182076931,0.1507393717765808
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts_test.csv,True,0.35278093814849854,0.31132808327674866,0.18883003294467926,0.14706097543239594
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.17432646453380585,0.4181874692440033,0.2536435127258301,0.15384258329868317
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts_test.csv,False,0.32164886593818665,0.6009191870689392,0.04353044182062149,0.03390153869986534
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts_test.csv,True,0.42669549584388733,0.3323107957839966,0.1569724977016449,0.08402132242918015
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts_test.csv,True,0.42797335982322693,0.2941415011882782,0.13894259929656982,0.13894259929656982
Public spending on education in the world is about what percentage of global GDP as of 2017?,4%,2%,1%,8%,A,ori_mmlu-global_facts_test.csv,True,0.43137940764427185,0.3359586298465729,0.12359227240085602,0.10906979441642761
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,True,0.49683877825737,0.301347941160202,0.0761926993727684,0.1256205141544342
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts_test.csv,False,0.2534646689891815,0.32545506954193115,0.19739848375320435,0.22368179261684418
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts_test.csv,False,0.27852609753608704,0.4052530527114868,0.24579840898513794,0.07042241841554642
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts_test.csv,False,0.1660986840724945,0.3103131949901581,0.21327494084835052,0.3103131949901581
The global HIV/AIDS death rate is highest for which of these age groups?,15-49,14-May,Under 5,over 50,A,ori_mmlu-global_facts_test.csv,True,0.7568440437316895,0.16887474060058594,0.04838341847062111,0.025897778570652008
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts_test.csv,False,0.1525554656982422,0.4699039161205292,0.2850111424922943,0.09252956509590149
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts_test.csv,True,0.3744480013847351,0.3304491937160492,0.2004275768995285,0.09467528015375137
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts_test.csv,True,0.39666590094566345,0.2726242244243622,0.16535495221614838,0.16535495221614838
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts_test.csv,False,0.28911077976226807,0.5401300191879272,0.12051930278539658,0.0502399206161499
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts_test.csv,True,0.5037751197814941,0.2696514129638672,0.09919920563697815,0.1273742914199829
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts_test.csv,False,0.2725273370742798,0.21224449574947357,0.3499320149421692,0.16529618203639984
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts_test.csv,False,0.18327149748802185,0.34239622950553894,0.2076738178730011,0.2666584551334381
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts_test.csv,True,0.43495991826057434,0.2638165354728699,0.16001281142234802,0.14121080935001373
Which of the following countries emitted the most CO2 in 2017?,Japan,Russia,Iran,Canada,A,ori_mmlu-global_facts_test.csv,True,0.40544191002845764,0.24591295421123505,0.13162770867347717,0.21701742708683014
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts_test.csv,True,0.4484214782714844,0.39573055505752563,0.0779239684343338,0.0779239684343338
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts_test.csv,True,0.6365283727645874,0.206650510430336,0.059206362813711166,0.09761478751897812
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts_test.csv,False,0.18926768004894257,0.24302451312541962,0.40067967772483826,0.16702812910079956
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts_test.csv,False,0.2653186321258545,0.38603630661964417,0.20663034915924072,0.14201483130455017
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts_test.csv,True,0.3699091076850891,0.3699091076850891,0.15420106053352356,0.10598073899745941
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,all of the above,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,artificial political boundaries that covered diverse ethnic groups with little in common,A,ori_mmlu-global_facts_test.csv,False,0.14259307086467743,0.43921759724617004,0.1830931305885315,0.23509624600410461
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts_test.csv,True,0.6942883133888245,0.17554357647895813,0.07317744940519333,0.05699065700173378
"As of 2017, how many people in the world have some access to electricity?",80%,70%,60%,90%,A,ori_mmlu-global_facts_test.csv,True,0.5062980055809021,0.27100181579589844,0.07764331996440887,0.145056813955307
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts_test.csv,True,0.6730526089668274,0.192832812666893,0.09108776599168777,0.04302681237459183
