"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts_test.csv,True,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts_test.csv,False,0.11979866772890091,0.2873820662498474,0.36900588870048523,0.22381338477134705
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts_test.csv,True,0.08544769883155823,0.49171754717826843,0.2631974518299103,0.15963731706142426
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts_test.csv,True,0.14649109542369843,0.5113041400909424,0.24152296781539917,0.10068175941705704
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts_test.csv,True,0.0520930178463459,0.5600526928901672,0.1818224936723709,0.20603187382221222
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts_test.csv,False,0.19861888885498047,0.17528054118156433,0.37106892466545105,0.2550317049026489
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,True,0.20919649302959442,0.39083048701286316,0.23705068230628967,0.16292238235473633
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts_test.csv,True,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts_test.csv,True,0.12116087228059769,0.37320175766944885,0.3293493986129761,0.17628802359104156
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",B,ori_mmlu-global_facts_test.csv,True,0.023514799773693085,0.47230738401412964,0.08736808598041534,0.4168097972869873
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,True,0.13366764783859253,0.41172534227371216,0.2829744219779968,0.17163264751434326
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts_test.csv,True,0.14121080935001373,0.43495991826057434,0.2638165354728699,0.16001281142234802
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts_test.csv,False,0.19305665791034698,0.15035268664360046,0.2478896677494049,0.40870097279548645
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,True,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts_test.csv,True,0.1969960778951645,0.3247916102409363,0.3247916102409363,0.15342068672180176
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
"In 2017, about how many people died from terrorism globally?",260,"26,000","2,600","260,000",B,ori_mmlu-global_facts_test.csv,False,0.06793113797903061,0.3044462203979492,0.44296663999557495,0.18465596437454224
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts_test.csv,True,0.24376912415027618,0.5847717523574829,0.10161809623241425,0.06984102725982666
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.2986334562301636,0.20524758100509644,0.23257596790790558,0.26354309916496277
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts_test.csv,True,0.22368179261684418,0.32545506954193115,0.2534646689891815,0.19739848375320435
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,False,0.18125900626182556,0.2988455593585968,0.3386363983154297,0.18125900626182556
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,True,0.18338492512702942,0.3882259130477905,0.30235064029693604,0.12603849172592163
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts_test.csv,False,0.13662955164909363,0.12057515233755112,0.37139761447906494,0.37139761447906494
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,False,0.6274808049201965,0.23083730041980743,0.09622730314731598,0.04545455798506737
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts_test.csv,True,0.16759048402309418,0.4020286798477173,0.21519045531749725,0.21519045531749725
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts_test.csv,True,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,True,0.23900674283504486,0.39405548572540283,0.23900674283504486,0.12793108820915222
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,4%,2%,8%,B,ori_mmlu-global_facts_test.csv,True,0.13716907799243927,0.3728642165660858,0.29038694500923157,0.19957983493804932
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts_test.csv,True,0.26826781034469604,0.4422988295555115,0.12672074139118195,0.16271264851093292
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts_test.csv,False,0.09932245314121246,0.1855587661266327,0.26998642086982727,0.4451323449611664
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,False,0.11967301368713379,0.253347784280777,0.473315954208374,0.15366318821907043
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts_test.csv,False,0.2253251075744629,0.15486352145671844,0.198848694562912,0.42096269130706787
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,15-49,14-May,over 50,B,ori_mmlu-global_facts_test.csv,True,0.14251203835010529,0.6386946439743042,0.14251203835010529,0.07628119736909866
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts_test.csv,False,0.09892215579748154,0.14393088221549988,0.6450534462928772,0.1120934784412384
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.06483256071805954,0.25641775131225586,0.479051411151886,0.1996983289718628
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.09573572129011154,0.2602366805076599,0.48618608713150024,0.1578415036201477
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts_test.csv,True,0.09735610336065292,0.56024569272995,0.18188513815402985,0.16051308810710907
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts_test.csv,True,0.15378491580486298,0.36891084909439087,0.2535484731197357,0.22375574707984924
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts_test.csv,False,0.2731272280216217,0.21271170675754547,0.24103392660617828,0.2731272280216217
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts_test.csv,False,0.15991182625293732,0.29875463247299194,0.04877035692334175,0.4925631284713745
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts_test.csv,False,0.47677287459373474,0.15478548407554626,0.1132434830069542,0.2551981508731842
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts_test.csv,True,0.04544515907764435,0.6273510456085205,0.20367106795310974,0.1235327497124672
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,False,0.143504336476326,0.3037986755371094,0.39008522033691406,0.1626117080450058
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,False,0.09221439063549042,0.32185983657836914,0.36471498012542725,0.22121082246303558
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,False,0.06215202063322067,0.31563401222229004,0.40528208017349243,0.21693187952041626
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts_test.csv,True,0.0635744109749794,0.7275705933570862,0.04651203006505966,0.16234295070171356
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts_test.csv,True,0.09011828899383545,0.40388214588165283,0.1021173968911171,0.40388214588165283
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts_test.csv,True,0.15950816869735718,0.33767879009246826,0.2980004847049713,0.20481254160404205
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts_test.csv,True,0.24265438318252563,0.4000694453716278,0.24265438318252563,0.11462181806564331
