"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as:",A true experiment,A cross-sequential cohort design,A natural experiment,A cross-sectional cohort design,B,ori_mmlu-professional_psychology_test.csv,False,0.13507208228111267,0.19652873277664185,0.41605132818222046,0.2523478865623474
Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair,recall of words,production of speech,verbal learning,verbal comprehension,B,ori_mmlu-professional_psychology_test.csv,True,0.0035396406892687082,0.981444239616394,0.007039416115731001,0.007976703345775604
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children?",the child’s intelligence.,the parents’ childrearing behaviors,the strength of the parent-child attachment.,the child’s “basic personality.”,B,ori_mmlu-professional_psychology_test.csv,True,0.006254005711525679,0.928176760673523,0.033808838576078415,0.03176046162843704
A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning:,is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep.,"is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself.","is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning.","is functioning at an intellectual level that is superior for his/her age, education, and demographic background.",B,ori_mmlu-professional_psychology_test.csv,True,0.1118745282292366,0.6437934637069702,0.1844499260187149,0.05988212302327156
A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to:,agree to testify only if she obtains consent from both parents.,decline the request to testify.,agree to testify only if she can evaluate all of the involved parties.,agree to testify only if her familiarity with the child won''t bias her testimony.,B,ori_mmlu-professional_psychology_test.csv,True,0.27862852811813354,0.3577660918235779,0.08497689664363861,0.27862852811813354
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goals serve 2 purposes: they are a basis for motivation and they direct behaviors,goal attainment is maximized when goals are specific and highly difficult,goal attainment is maximized when frequent feedback is given,worker participation in goal-setting is also good,B,ori_mmlu-professional_psychology_test.csv,True,0.2289932817220688,0.33318325877189636,0.1783401519060135,0.2594833970069885
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is scaled and at equal distances but no absolute zero,Ratio Data is an interval data with an absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data divides variables into unordered categories,B,ori_mmlu-professional_psychology_test.csv,False,0.37170377373695374,0.2894831895828247,0.22544974088668823,0.11336325109004974
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as less interesting and enjoyable.,rated the group as more interesting and enjoyable.,were more likely to drop out of the group.,were more likely to dislike fellow group members.,B,ori_mmlu-professional_psychology_test.csv,False,0.24579840898513794,0.27852609753608704,0.4052530527114868,0.07042241841554642
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as first author if her contribution was substantial.,Dr. Z should be listed as second author if her contribution warrants it.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Y and Dr. Z should be listed as co-authors.,B,ori_mmlu-professional_psychology_test.csv,False,0.2523478865623474,0.19652873277664185,0.13507208228111267,0.41605132818222046
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,PRECONTEMPLATION: intend to take action in next 6 months,ACTION: time and effort into modifying behavior,PREPARATION: consider change in next 6 months,MAINTENANCE: behavior change lasted at least 8 months,B,ori_mmlu-professional_psychology_test.csv,False,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Try his or her best,Refer out,Read a chapter on the issue,Charge the client less,B,ori_mmlu-professional_psychology_test.csv,True,0.07011938095092773,0.8542289733886719,0.042529553174972534,0.03312205150723457
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,increase the number of true positives.,decrease the number of false positives.,increase the number of false negatives.,decrease the number of true negatives.,B,ori_mmlu-professional_psychology_test.csv,True,0.3884390592575073,0.49876561760902405,0.0634109377861023,0.04938448593020439
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,B,ori_mmlu-professional_psychology_test.csv,True,0.07671773433685303,0.6837776899337769,0.1346438080072403,0.10486070811748505
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 2 IV and means of more than 4 groups,used when there is 1 IV and means of more than 2 groups,used when there is 3 IV and means of more than 5 groups,used when there is 4 IV and means of more than 6 groups,B,ori_mmlu-professional_psychology_test.csv,True,0.17762278020381927,0.6199644207954407,0.10120640695095062,0.10120640695095062
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Brief Reactive Psychosis,Schizophreniform Disorder,Schizophrenia,Antisocial Personality Disorder,B,ori_mmlu-professional_psychology_test.csv,False,0.12609528005123138,0.2507704198360443,0.5308809876441956,0.09225328266620636
Identify the only construct that is not pertinent to developmental models on intelligence:,The positive manifold,Investment theory,G theory,Primary mental ability theory,B,ori_mmlu-professional_psychology_test.csv,True,0.16847741603851318,0.379669725894928,0.19090992212295532,0.2609429359436035
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,B,ori_mmlu-professional_psychology_test.csv,False,0.859401524066925,0.03775946795940399,0.01225870382040739,0.09058025479316711
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=50, SD=10- it is used on many psychological tests, MMPI","standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",B,ori_mmlu-professional_psychology_test.csv,False,0.40133288502693176,0.27583178877830505,0.10801728069782257,0.21481801569461823
Trend analysis is a type of analysis of variance that is used when:,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a cross-sectional research design has been used.,a factorial research design has been used.,B,ori_mmlu-professional_psychology_test.csv,False,0.05378494784235954,0.07825663685798645,0.6552348136901855,0.21272359788417816
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,disjunctive,conjunctive,additive,B,ori_mmlu-professional_psychology_test.csv,False,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Milton Erickson.,Salvador Minuchin.,Marquis de Sade.,B,ori_mmlu-professional_psychology_test.csv,True,0.013789834454655647,0.9667420387268066,0.006513856817036867,0.01295435056090355
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data to an appropriately qualified psychologist as indicated on the release form,Provide the data and test forms to the patient’s attorney,"Provide all data and test forms, if contacted directly by the attorney",B,ori_mmlu-professional_psychology_test.csv,True,0.15205536782741547,0.3647618889808655,0.11842084676027298,0.3647618889808655
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,unfairness,adverse impact,differential selection,B,ori_mmlu-professional_psychology_test.csv,False,0.13894259929656982,0.13894259929656982,0.42797335982322693,0.2941415011882782
The correction for attenuation formula is used to measure the impact of increasing:,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,B,ori_mmlu-professional_psychology_test.csv,True,0.12925003468990326,0.5792584419250488,0.07839410752058029,0.21309727430343628
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Oppositional defiant disorder,Rett’s disorder,Asperger syndrome,B,ori_mmlu-professional_psychology_test.csv,True,0.16501300036907196,0.5759519338607788,0.14562346041202545,0.11341166496276855
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar I,Bipolar II,Dysthymia,B,ori_mmlu-professional_psychology_test.csv,True,0.06230348348617554,0.5553048849105835,0.3368094563484192,0.04558220133185387
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,social comparison,relief from discomfort,evaluation apprehension,B,ori_mmlu-professional_psychology_test.csv,True,0.15712790191173553,0.4839880168437958,0.20175622403621674,0.15712790191173553
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,seek professional consultation and consider temporarily suspending his practice.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,B,ori_mmlu-professional_psychology_test.csv,True,0.006498884409666061,0.9060826301574707,0.03300405666232109,0.05441449210047722
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",B,ori_mmlu-professional_psychology_test.csv,False,0.22656650841236115,0.19994425773620605,0.19994425773620605,0.3735450208187103
"As used in personnel selection, “adverse impact” means that",selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,B,ori_mmlu-professional_psychology_test.csv,False,0.34943151473999023,0.16505976021289825,0.036829810589551926,0.4486789405345917
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,ori_mmlu-professional_psychology_test.csv,False,0.12790802121162415,0.37011411786079407,0.41939425468444824,0.08258362859487534
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,the quality of the parent-child relationships prior to the divorce.,B,ori_mmlu-professional_psychology_test.csv,False,0.020282931625843048,0.02604380063712597,0.035597652196884155,0.9180755615234375
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,ori_mmlu-professional_psychology_test.csv,False,0.3986893892288208,0.35184213519096375,0.0611409991979599,0.18832752108573914
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that binds to a receptor producing a change in activity,Another name for antianxiety medication,A drug that has no effect,B,ori_mmlu-professional_psychology_test.csv,True,0.04771445319056511,0.9003056883811951,0.021173160523176193,0.03080676682293415
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",Of about the same level of difficulty,more challenging,never accomplished,less challenging,B,ori_mmlu-professional_psychology_test.csv,True,0.14850305020809174,0.6655444502830505,0.0900716483592987,0.09588077664375305
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,B,ori_mmlu-professional_psychology_test.csv,False,0.9055666327476501,0.051088571548461914,0.017655737698078156,0.02568894810974598
Which of the following is true of low-context communication?,It is grounded in the situation,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,B,ori_mmlu-professional_psychology_test.csv,False,0.08388501405715942,0.09505417943000793,0.6198310852050781,0.20122969150543213
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,use a collection agency only as a “last resort.”,B,ori_mmlu-professional_psychology_test.csv,True,0.04802227392792702,0.5495858192443848,0.29417210817337036,0.10821986943483353
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,Report it to his or her state professional standards board,B,ori_mmlu-professional_psychology_test.csv,True,0.044186241924762726,0.8875043988227844,0.026800310239195824,0.04150913655757904
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,rarely seek counseling services,B,ori_mmlu-professional_psychology_test.csv,True,0.11882307380437851,0.5668731927871704,0.2677719295024872,0.046531785279512405
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology_test.csv,False,0.19159609079360962,0.21710681915283203,0.45961514115333557,0.13168194890022278
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",B,ori_mmlu-professional_psychology_test.csv,False,0.009571443311870098,0.007935005240142345,0.006179788149893284,0.9763137698173523
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,B,ori_mmlu-professional_psychology_test.csv,True,0.3716130554676056,0.42109277844429016,0.11333558708429337,0.09395850449800491
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Relatively malleable,Not heavily influenced by the environment,Irrelevant to developmental processes,B,ori_mmlu-professional_psychology_test.csv,True,0.006147494073957205,0.9712117910385132,0.014747072011232376,0.007893539033830166
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,classical conditioning.,stimulus generalization.,negative punishment.,B,ori_mmlu-professional_psychology_test.csv,True,0.003999991342425346,0.9787655472755432,0.010214335285127163,0.007020202931016684
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,B,ori_mmlu-professional_psychology_test.csv,False,0.12116087228059769,0.3293493986129761,0.17628802359104156,0.37320175766944885
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people enhance their own sense of self-worth by associating or identifying with others who are successful.,B,ori_mmlu-professional_psychology_test.csv,True,0.011376222595572472,0.9620105624198914,0.013722343370318413,0.012890947982668877
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,Functional abilities,Motivation,General intelligence,B,ori_mmlu-professional_psychology_test.csv,True,0.12703189253807068,0.6867278814315796,0.09893253445625305,0.0873076543211937
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,B,ori_mmlu-professional_psychology_test.csv,True,0.018680330365896225,0.7943078279495239,0.06520075350999832,0.12181105464696884
"On average, men perform better than women on all the following tasks with the exception of:",Mental rotation,Simultaneous processing,Target-directed motor skills,Mathematical problem solving,B,ori_mmlu-professional_psychology_test.csv,False,0.2565324604511261,0.2263890951871872,0.2263890951871872,0.2906893491744995
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,decisions about the subject,reliably of the score,validity of the score,B,ori_mmlu-professional_psychology_test.csv,False,0.1872505396604538,0.17590560019016266,0.39640939235687256,0.2404344528913498
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"forming, performing, and re-forming","unfreezing, changing, and refreezing","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",B,ori_mmlu-professional_psychology_test.csv,True,0.00822964683175087,0.9512178897857666,0.013568393886089325,0.026983974501490593
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology_test.csv,False,0.6138479709625244,0.1369680017232895,0.07331368327140808,0.1758703887462616
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,B,ori_mmlu-professional_psychology_test.csv,False,0.09510727226734161,0.12999622523784637,0.11472126096487045,0.6601752638816833
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,form of the distribution of scores in the investigated population is not known,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,B,ori_mmlu-professional_psychology_test.csv,True,0.01870913989841938,0.901456892490387,0.05085671693086624,0.02897728607058525
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",B,ori_mmlu-professional_psychology_test.csv,False,0.08981230109930038,0.1576254963874817,0.5501670241355896,0.20239514112472534
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Nonlinear,Linear,Curvilinear,Cumulative,B,ori_mmlu-professional_psychology_test.csv,True,0.09131589531898499,0.8138896822929382,0.04591651260852814,0.04887787252664566
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,Four regression coefficients,B,ori_mmlu-professional_psychology_test.csv,True,0.22332531213760376,0.5357295870780945,0.10549141466617584,0.13545365631580353
"When using multiple regression, multicollinearity occurs when:",the criterion measures are highly correlated with one another.,the predictors are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,B,ori_mmlu-professional_psychology_test.csv,True,0.03720667585730553,0.846820056438446,0.03720667585730553,0.07876653969287872
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,B,ori_mmlu-professional_psychology_test.csv,True,0.14885874092578888,0.40463998913764954,0.13136737048625946,0.3151339292526245
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,"""""""everyone else is doing it.""""""",B,ori_mmlu-professional_psychology_test.csv,False,0.009310412220656872,0.02530832402408123,0.8921491503715515,0.07323206216096878
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Mediator,Covariate,Construct validity threat,B,ori_mmlu-professional_psychology_test.csv,True,0.11167065799236298,0.7751479744911194,0.07209999859333038,0.04108133912086487
The mental retardation associated with PKU is preventable with:,blood transfusions.,removal of environmental toxins.,a special diet.,antibiotics.,B,ori_mmlu-professional_psychology_test.csv,False,0.0020313782151788473,0.003565179882571101,0.9885255694389343,0.005877987947314978
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,release only that information you believe to be relevant to the school's concerns.,refuse to release the records to anyone but the boy's parents.,release photocopies of your complete file on the boy and his family.,B,ori_mmlu-professional_psychology_test.csv,True,0.05180312693119049,0.810337245464325,0.0753731057047844,0.062486499547958374
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Covariation model of attribution,Correspondent inference theory,Achievement attribution,Attribution of harm,B,ori_mmlu-professional_psychology_test.csv,True,0.10286996513605118,0.6301549077033997,0.2045813500881195,0.06239378824830055
The sleep-wake cycle is regulated by the,cerebellum,reticular formation,thalamus,parietal lobe,B,ori_mmlu-professional_psychology_test.csv,False,0.005826737731695175,0.29885464906692505,0.632675290107727,0.06264334172010422
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,mediator variable.,latent variable.,suppressor variable.,B,ori_mmlu-professional_psychology_test.csv,True,0.006056960206478834,0.9569088220596313,0.01452989224344492,0.02250433899462223
