"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,B,ori_mmlu-high_school_psychology_test.csv,False,0.06403709948062897,0.39227476716041565,0.0991825982928276,0.4445055425167084
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0030895015224814415,0.97069251537323,0.011478890664875507,0.014739186502993107
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,show that the manipulation of one variable invariably leads to predicted changes in another,develop a hypothesis that predicts the relationship between variables,operationalize dependent and independent variables,B,ori_mmlu-high_school_psychology_test.csv,True,0.025983484461903572,0.860454797744751,0.05500703305006027,0.05855468288064003
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.2815765142440796,0.596097469329834,0.055445704609155655,0.06688028573989868
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,True,0.15848010778427124,0.6268010139465332,0.07486070692539215,0.139858216047287
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,survey,case study,naturalistic observation,B,ori_mmlu-high_school_psychology_test.csv,True,0.012212460860610008,0.9701558947563171,0.005419246852397919,0.012212460860610008
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,systematic desensitization,rational-emotive therapy,psychoanalysis,B,ori_mmlu-high_school_psychology_test.csv,True,0.00300773186609149,0.9450012445449829,0.025183429941534996,0.026807622984051704
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology_test.csv,True,0.0007939643692225218,0.9866183400154114,0.005511205177754164,0.007076526992022991
Areas of the brain that are damaged are referred to as having,hemispheres,brain lesions,brain lobes,cortical adhesions,B,ori_mmlu-high_school_psychology_test.csv,True,0.0013909612316638231,0.984855592250824,0.006233855616301298,0.007519465405493975
Which of the following best summarizes a view of classical behaviorism?,Behavior can be controlled by introspection.,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,B,ori_mmlu-high_school_psychology_test.csv,True,0.003068222664296627,0.9640068411827087,0.012917698360979557,0.02000732347369194
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Withholding attention or approval from Kerry in response to hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,B,ori_mmlu-high_school_psychology_test.csv,True,0.2427530288696289,0.45352235436439514,0.18905624747276306,0.11466840654611588
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,autism.,mental retardation.,fetal alcohol syndrome.,B,ori_mmlu-high_school_psychology_test.csv,True,0.010577068664133549,0.894431471824646,0.044531118124723434,0.050460368394851685
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.26515448093414307,0.49537378549575806,0.14192697405815125,0.09754488617181778
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology_test.csv,True,0.010261581279337406,0.9237181544303894,0.027893871068954468,0.03812640160322189
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,dissociative,mood,anxiety,B,ori_mmlu-high_school_psychology_test.csv,True,0.0026559457182884216,0.9455822110176086,0.01731894351541996,0.034442830830812454
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,dissociative amnesia,post-traumatic stress disorder,bipolar disorder,B,ori_mmlu-high_school_psychology_test.csv,False,0.0014390981523320079,0.2135811150074005,0.7454712986946106,0.03950853273272514
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology_test.csv,False,0.05562729388475418,0.12535804510116577,0.09762893617153168,0.7213857173919678
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,B,ori_mmlu-high_school_psychology_test.csv,True,0.004189047962427139,0.9629230499267578,0.012903175316751003,0.019984830170869827
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to encode,failure to reconstruct,deep processing,B,ori_mmlu-high_school_psychology_test.csv,True,0.2110142558813095,0.30702391266822815,0.2110142558813095,0.2709476351737976
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology_test.csv,True,0.01627124287188053,0.7839924097061157,0.10610183328390121,0.09363454580307007
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology_test.csv,False,0.18575696647167206,0.05322025716304779,0.11266729235649109,0.6483554840087891
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,conversion disorder,post-traumatic stress disorder,obsessive-compulsive disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.001733170123770833,0.9557077288627625,0.023925675079226494,0.01863333396613598
"The ""c"" in the word cat is best described as a",morpheme.,phoneme.,holophrase.,syllable.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0692019984126091,0.656570315361023,0.061070553958415985,0.21315717697143555
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,affiliation need,attachment need,assimilation need,B,ori_mmlu-high_school_psychology_test.csv,True,0.017527161166071892,0.8445059657096863,0.037105001509189606,0.10086185485124588
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology_test.csv,True,0.04376126080751419,0.6845413446426392,0.11895544826984406,0.15274181962013245
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology_test.csv,True,0.2696526348590851,0.3462408483028412,0.1741008311510086,0.21000568568706512
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology_test.csv,True,0.05789690092206001,0.7508184313774109,0.08967247605323792,0.10161222517490387
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the creation of new medications.,the movement for the rights of the mentally ill.,an improvement in psychotherapy.,B,ori_mmlu-high_school_psychology_test.csv,False,0.007698887959122658,0.019659800454974174,0.8898704648017883,0.08277085423469543
Which of the following would play a role in quickly alerting you to a gas leak in your car?,gustatory receptors,olfactory receptors,feature detectors,basilar membrane,B,ori_mmlu-high_school_psychology_test.csv,True,0.12236364930868149,0.7041541934013367,0.0654965490102768,0.10798554867506027
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.26515448093414307,0.49537378549575806,0.14192697405815125,0.09754488617181778
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students at a given age,the average score on that measure obtained by students in a given grade,the grade in which a student should be placed in school,utilized to determine accountability among peers,B,ori_mmlu-high_school_psychology_test.csv,True,0.1747511476278305,0.783180296421051,0.026798956096172333,0.015269584022462368
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Event recording,Latency recording,Whole-interval recording,B,ori_mmlu-high_school_psychology_test.csv,True,0.06978768855333328,0.850188136100769,0.025673458352684975,0.054350707679986954
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,medulla,cerebral cortex,cerebellum,B,ori_mmlu-high_school_psychology_test.csv,False,0.01701529137790203,0.1516556441783905,0.1516556441783905,0.679673433303833
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology_test.csv,False,0.08708124607801437,0.3039434254169464,0.041134268045425415,0.5678410530090332
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,humanistic,biological,trait,B,ori_mmlu-high_school_psychology_test.csv,True,0.23116131126880646,0.6283615827560425,0.03128428012132645,0.1091928705573082
"""Get cookie,"" best exemplifies",babbling,telegraphic speech,holophrases,cooing,B,ori_mmlu-high_school_psychology_test.csv,False,0.10813838243484497,0.17829005420207977,0.22892895340919495,0.4846425950527191
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,positive psychology,social psychology,human factors psychology,B,ori_mmlu-high_school_psychology_test.csv,True,0.001579234842211008,0.9867734909057617,0.004569667857140303,0.007077639922499657
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",anorexia nervosa,paranoid schizophrenia,conversion disorder,hypochondriasis,B,ori_mmlu-high_school_psychology_test.csv,True,0.001152070122770965,0.9839355945587158,0.00906173326075077,0.005850695073604584
Which of the following responses was most likely acquired through classical conditioning?,The frightened cry of a baby who is disoriented upon waking up from a nap,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,B,ori_mmlu-high_school_psychology_test.csv,False,0.3528619706630707,0.27480918169021606,0.1298106610774994,0.24251826107501984
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,claustrophobia,seasonal affective disorder,Alzheimer's disease,catatonic schizophrenia,B,ori_mmlu-high_school_psychology_test.csv,True,0.0015736661152914166,0.983293890953064,0.005492635071277618,0.00963987410068512
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",B,ori_mmlu-high_school_psychology_test.csv,True,0.011257883161306381,0.6543017625808716,0.30907025933265686,0.025370031595230103
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,brain plasticity,effective psychological environment,Klinefelter's syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.007009152788668871,0.9772248864173889,0.009580375626683235,0.00618555536493659
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Triadic,Resource,Adaptive learning environments,B,ori_mmlu-high_school_psychology_test.csv,True,0.27014005184173584,0.3468666970729828,0.2383977621793747,0.14459554851055145
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,humanistic,cognitive,behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,0.002607166301459074,0.9880802035331726,0.0037934042047709227,0.005519371014088392
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,discrimination,generalization,extinction,spontaneous recovery,B,ori_mmlu-high_school_psychology_test.csv,True,0.050443533807992935,0.6963514685630798,0.05369685962796211,0.19950804114341736
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,social circumstances,neurotransmitters,anxiety disorders,B,ori_mmlu-high_school_psychology_test.csv,True,0.011941192671656609,0.9486064314842224,0.020957447588443756,0.018494879826903343
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,confounding variables,lack of a hypothesis,difficulty in obtaining informed consent,B,ori_mmlu-high_school_psychology_test.csv,True,0.11647679656744003,0.5220127701759338,0.19203777611255646,0.16947273910045624
Learned helplessness is most likely to be directly related to,the Barnum effect.,an external locus of control.,self-serving bias.,unconditional positive regard.,B,ori_mmlu-high_school_psychology_test.csv,True,0.008908174000680447,0.8536055684089661,0.05808858945965767,0.07939769327640533
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Apes have been able to use the words they know to express novel concepts.,Systems of communication have been documented in species from honeybees to dolphins.,Primates quickly learn words that result in food rewards.,B,ori_mmlu-high_school_psychology_test.csv,True,0.06043454259634018,0.6103672385215759,0.17487314343452454,0.15432500839233398
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,ori_mmlu-high_school_psychology_test.csv,False,0.19908253848552704,0.2556270360946655,0.2556270360946655,0.2896633744239807
Alpha waves are most closely associated with,Stage 2 sleep,the hypnagogic state,Stage 3 sleep,Stage 4 sleep,B,ori_mmlu-high_school_psychology_test.csv,False,0.4101046323776245,0.2195132076740265,0.15086907148361206,0.2195132076740265
Which of the following scans can image brain function?,I only,III only,II only,II and III only,B,ori_mmlu-high_school_psychology_test.csv,False,0.04281613230705261,0.08515004813671112,0.15908123552799225,0.7129526138305664
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.0022912402637302876,0.9839679002761841,0.0075126877054572105,0.006228236481547356
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,energy and chemical,conduction and transduction,bichromatic and trichromatic,B,ori_mmlu-high_school_psychology_test.csv,False,0.8298978805541992,0.06399485468864441,0.0530535951256752,0.0530535951256752
