Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,To operate the organisation's status system.,Enhancing the ability of people to contribute.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",B,ori_mmlu-management_test.csv,True,0.051706887781620026,0.71379154920578,0.07523307204246521,0.15926842391490936
What is a paradigm?,A theoretical assumption,An example serving as a model,A theoretical model,An illustration,B,ori_mmlu-management_test.csv,True,0.13166818022727966,0.7576980590820312,0.06219564378261566,0.04843801632523537
What one of the following is not a key management skill in planning?,Conceptual skills,IT and computing skills,Analytical skills,Communication skills,B,ori_mmlu-management_test.csv,True,0.22887100279331207,0.4275873005390167,0.08419693261384964,0.25934481620788574
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Resource investigator,Shaper,Implementer,B,ori_mmlu-management_test.csv,False,0.18116062879562378,0.08557422459125519,0.29868340492248535,0.4345817565917969
Which is not a recognised form of business continuity planning?,Contingency planning,Building planning,Financial planning,Scenario planning,B,ori_mmlu-management_test.csv,True,0.12656161189079285,0.6427328586578369,0.18414604663848877,0.0465594157576561
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Agile organisation,International organisation,Enterprising organisation,B,ori_mmlu-management_test.csv,True,0.012962915934622288,0.9673812985420227,0.008909273892641068,0.010746635496616364
Which of these is not part of the recognised challenges for modern managers?,Managing communications,Micro-managing the workforce,Managing change,Managing the learning organisation,B,ori_mmlu-management_test.csv,True,0.17228293418884277,0.6013265252113342,0.13417409360408783,0.09221640974283218
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves and others.,How people view and understand others.,How people view and understand themselves.,B,ori_mmlu-management_test.csv,True,0.008995044976472855,0.9175195693969727,0.014830322004854679,0.058655060827732086
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.8472917675971985,0.06954994052648544,0.028992729261517525,0.0541655495762825
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Economic reward,Greater freedom,Promotion,B,ori_mmlu-management_test.csv,True,0.010757715441286564,0.9683786630630493,0.010757715441286564,0.010105938650667667
Which is not a characteristic of corporate social responsibility?,Product safety,Price-fixing,Environmental policies,Consumer rights,B,ori_mmlu-management_test.csv,True,0.09886882454156876,0.8278185129165649,0.041214656084775925,0.03209800645709038
Who was a major protagonist of utilitarianism?,Thomas Hobbes,John Stuart Mill,Karl Marx,Adam Smith,B,ori_mmlu-management_test.csv,True,0.00894208624958992,0.9709441661834717,0.007891363464295864,0.012222383171319962
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work design,Work specialisation,Work schedule,Work shift,B,ori_mmlu-management_test.csv,True,0.40882912278175354,0.5249469876289368,0.010894927196204662,0.05532900243997574
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.4010179340839386,0.11489356309175491,0.3538970947265625,0.13019146025180817
Specialisation is a feature of which organisational structure?,Matrix,Functional,Multi-divisional,Divisional,B,ori_mmlu-management_test.csv,False,0.21327950060367584,0.24167732894420624,0.14658470451831818,0.3984585404396057
Which one is not an element in the primary activities of a value chain?,Inbound logistics,Procurement,Outbound logistics,Service,B,ori_mmlu-management_test.csv,False,0.2546240985393524,0.2546240985393524,0.12027589976787567,0.3704758584499359
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Socialisation,Propaganda,Brainwashing,B,ori_mmlu-management_test.csv,True,0.0035613582003861666,0.9874659180641174,0.0037910458631813526,0.0051817456260323524
When does an acquisition take place?,Two equal partners decide to work together.,Two unequal partners become one after a buyout.,Two unequal partners join together.,Two equal partners share resources.,B,ori_mmlu-management_test.csv,True,0.07507892698049545,0.4895760715007782,0.23125936090946198,0.20408566296100616
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.09588492661714554,0.8028346300125122,0.016662301495671272,0.08461814373731613
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Low transport or commuting costs.,B,ori_mmlu-management_test.csv,True,0.09109793603420258,0.6731277704238892,0.13254672288894653,0.10322748869657516
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.013793671503663063,0.967011034488678,0.005401679780334234,0.013793671503663063
What is the purpose of a 'quality circle'?,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,B,ori_mmlu-management_test.csv,True,0.0035133163910359144,0.974145233631134,0.010821775533258915,0.011519720777869225
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.0035904806572943926,0.9352240562438965,0.024922875687479973,0.036262571811676025
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Michael Porter,Jay Barney,Henry Mintzberg,B,ori_mmlu-management_test.csv,True,0.035019729286432266,0.9031707048416138,0.030904801562428474,0.030904801562428474
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.013034870848059654,0.9138150215148926,0.03543245419859886,0.03771764785051346
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.002449944382533431,0.98837810754776,0.004872296005487442,0.0042997864075005054
What is the definition of a scenario in scenario planning?,An unpredictable event,An imagined sequence of future events,A planned for event,An unplanned for event,B,ori_mmlu-management_test.csv,True,0.0025982894003391266,0.9847160577774048,0.00516731571406126,0.007518399972468615
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and high risk,B,ori_mmlu-management_test.csv,True,0.01825534924864769,0.9363208413124084,0.017149314284324646,0.02827443927526474
By which principle is utilitarianism defined?,Equality for everyone,The best outcome for the majority of people,Maximisation of outcomes for individuals,The least worst outcome for everybody,B,ori_mmlu-management_test.csv,True,0.004234800115227699,0.9734399318695068,0.010813940316438675,0.011511380784213543
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Virtual teamwork,Group roles,Synergy,Role making,B,ori_mmlu-management_test.csv,True,0.0031406970228999853,0.9867776036262512,0.0055120945908129215,0.004569686949253082
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social audit,Social strategy,Social account,B,ori_mmlu-management_test.csv,True,0.007699931040406227,0.9473905563354492,0.016300754621624947,0.028608717024326324
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,True,0.2963239550590515,0.48855558037757874,0.03539085015654564,0.17972955107688904
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Fred Fiedler,Rensis Likert,Joan Woodward,B,ori_mmlu-management_test.csv,True,0.019904090091586113,0.9009279012680054,0.03958401083946228,0.03958401083946228
What are characteristics of a programmed decision?,Complex and risky,Routine and non-complex,Low risk and certain,Uncertain and non-routine,B,ori_mmlu-management_test.csv,True,0.026307346299290657,0.5283972024917603,0.03377930074930191,0.4115161597728729
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.020400457084178925,0.9233951568603516,0.024607647210359573,0.031596843153238297
What are group norms?,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,B,ori_mmlu-management_test.csv,False,0.7677343487739563,0.19411364197731018,0.01496843621134758,0.023183569312095642
Which of the following is not a recognised type of plan?,Business,Ad hoc,Succession,Financial,B,ori_mmlu-management_test.csv,True,0.2816182076931,0.3191152513027191,0.1507393717765808,0.24852721393108368
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Globalisation,Global competition,Global economics,B,ori_mmlu-management_test.csv,True,0.007691844366490841,0.9463955760002136,0.01733384095132351,0.02857867069542408
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Contingencies,Activities,Processes,B,ori_mmlu-management_test.csv,True,0.014271853491663933,0.939914882183075,0.020765425637364388,0.02504788339138031
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Choice opportunities,Expectations,Problems,Solutions,B,ori_mmlu-management_test.csv,False,0.2988455593585968,0.18125900626182556,0.18125900626182556,0.3386363983154297
What does PEST stand for?,"Political, environmental, strategic, testing","Political, economic, social, technological","Political, economic, strategic, technological","Political, environmental, strategic, technological",B,ori_mmlu-management_test.csv,True,0.003309080610051751,0.9766910672187805,0.011549826711416245,0.008450033143162727
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, actionable, resourced and timely",B,ori_mmlu-management_test.csv,True,0.2538866102695465,0.537477970123291,0.07273973524570465,0.1358957141637802
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Gouldner,Weber,Mayo,B,ori_mmlu-management_test.csv,True,0.027479037642478943,0.7086937427520752,0.08464139699935913,0.17918583750724792
What is the optimal span of control?,2,None of the above,7,5,B,ori_mmlu-management_test.csv,False,0.08340397477149963,0.07360375672578812,0.6162766814231873,0.22671552002429962
What one of these is not a recognised type of authority?,Executive,Supplier,Line management,Functional,B,ori_mmlu-management_test.csv,False,0.23569203913211823,0.16198861598968506,0.16198861598968506,0.4403306841850281
Which one of the following is not a characteristic of a team?,Collective output,Minimal and formal knowledge sharing,Individual and collective responsibility,Fluid dimension to roles and tasks,B,ori_mmlu-management_test.csv,True,0.290213406085968,0.4784809947013855,0.09421849250793457,0.13708710670471191
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Technical,Discretionary,Economic,B,ori_mmlu-management_test.csv,False,0.2980004847049713,0.20481254160404205,0.15950816869735718,0.33767879009246826
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.03862041234970093,0.8789964914321899,0.03862041234970093,0.043762657791376114
What is characteristic for the location of a virtual team?,In the same building,remotely,In the same country,In the same industry,B,ori_mmlu-management_test.csv,True,0.0037772059440612793,0.983860969543457,0.004850028548389673,0.00751187140122056
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Assertive and sociable,Sensitive and curious,Calm and self-confident,B,ori_mmlu-management_test.csv,True,0.025316506624221802,0.9499949216842651,0.011958671733736992,0.012729939073324203
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.04484586790204048,0.900753378868103,0.027200395241379738,0.027200395241379738
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.019358281046152115,0.9327342510223389,0.011741391383111477,0.036166030913591385
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.15977470576763153,0.8114029169082642,0.014861362986266613,0.013960957527160645
What is another name for contingency planning?,Synergy planning,Scenario planning,Business level planning,Ad hoc planning,B,ori_mmlu-management_test.csv,True,0.060739073902368546,0.7399533987045288,0.05360204726457596,0.1457054615020752
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Individualism,Order,Initiative,B,ori_mmlu-management_test.csv,True,0.26887184381484985,0.4432947337627411,0.14391672611236572,0.14391672611236572
What one of the following is not a characteristic of the job characteristics model?,Task identity,Reward,Autonomy,Feedback,B,ori_mmlu-management_test.csv,False,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.2496877759695053,0.2829332947731018,0.10408534854650497,0.3632935583591461
What is a virtual organisation?,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,B,ori_mmlu-management_test.csv,True,0.004240535665303469,0.9747583866119385,0.010828587226569653,0.010172517038881779
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,False,0.5083537697792053,0.39590632915496826,0.02694176323711872,0.06879819929599762
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,Democratic,People-oriented,Autocratic,B,ori_mmlu-management_test.csv,True,0.009513991884887218,0.8045341968536377,0.15842217206954956,0.027529645711183548
What is the guiding principle of scientific management?,Experimentation,One best way to do a job,Freedom of association,Fluid working relationships,B,ori_mmlu-management_test.csv,True,0.03645007684826851,0.9400598406791687,0.01427405420690775,0.009216021746397018
What is the term Tuckman uses for reaching consensus as a group?,Storming,Norming,Forming,Performing,B,ori_mmlu-management_test.csv,True,0.02721979096531868,0.6195195913314819,0.09500640630722046,0.25825417041778564
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Instrumental,Expectancy,Classical,Contingency,B,ori_mmlu-management_test.csv,True,0.1777847707271576,0.7031524181365967,0.04495102912187576,0.07411171495914459
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Bounded rationality,Conscious rationality,Restricted rationality,B,ori_mmlu-management_test.csv,True,0.0013150726445019245,0.9911757707595825,0.002308024326339364,0.00520121306180954
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A set standard of performance agreed by workers and managers,B,ori_mmlu-management_test.csv,True,0.03695854917168617,0.8411726951599121,0.06093434989452362,0.06093434989452362
What is not a purpose of an organisational structure?,To coordinate people and resources,To limit workers' rights,To formalise authority,To organise lines of communication,B,ori_mmlu-management_test.csv,True,0.2133658230304718,0.4516954720020294,0.1882946789264679,0.14664404094219208
To what time-frame do strategic plans relate?,Medium-term,Long-term,Short-term,Unspecified time it takes to achieve an aim,B,ori_mmlu-management_test.csv,True,0.08381187915802002,0.7951849699020386,0.037191297858953476,0.08381187915802002
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.15705618262290955,0.33248794078826904,0.17796798050403595,0.33248794078826904
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Henry Mintzberg,Gary Hamel,Milton Friedman,B,ori_mmlu-management_test.csv,True,0.16864866018295288,0.6670184135437012,0.06204238161444664,0.10229059308767319
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.020631510764360428,0.03854473680257797,0.8772741556167603,0.06354952603578568
What is intuitive decision making based on?,Guesswork,Instinct,Gambling,Rationality,B,ori_mmlu-management_test.csv,True,0.018316201865673065,0.939441978931427,0.017206480726599693,0.025035280734300613
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Socio-technical systems,Job characteristics model,Techno-structural change model,B,ori_mmlu-management_test.csv,False,0.10636430978775024,0.19871468842029572,0.6120843291282654,0.08283660560846329
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Adam Smith,Henry Mintzberg,Dr Samuel Johnson,B,ori_mmlu-management_test.csv,True,0.0031650562305003405,0.9944310784339905,0.001239453791640699,0.0011643590405583382
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Productivity,Interpersonal relationships,Health and safety,B,ori_mmlu-management_test.csv,True,0.022332321852445602,0.9495944380760193,0.012724571861326694,0.015348764136433601
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","planning, organising, leading, controlling","organising, leading, planning, controlling","planning, organising, controlling, leading",B,ori_mmlu-management_test.csv,True,0.1758999228477478,0.3723801374435425,0.22585996985435486,0.22585996985435486
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes between different departments and functions.,Information is a two-way process.,Information passes downwards.,B,ori_mmlu-management_test.csv,False,0.008935773745179176,0.3799588084220886,0.5528367757797241,0.05826856568455696
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,False,0.44972437620162964,0.3090907633304596,0.053711917251348495,0.18747301399707794
What is not a component of an agile organisation?,Market focus and position,Project-based culture,Organisational structure,Human resources: multi-skilling,B,ori_mmlu-management_test.csv,False,0.30601364374160767,0.18560665845870972,0.2700560986995697,0.2383236587047577
Of what is worker autonomy in decision making an example?,Worker freedom,Worker empowerment,Greater worker negotiation,Increased worker power,B,ori_mmlu-management_test.csv,True,0.02235468663275242,0.8388534188270569,0.06076633930206299,0.07802552729845047
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.7141463756561279,0.18056447803974152,0.04288782179355621,0.062401413917541504
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic business unit,Strategic alliance,Strategic partnership,B,ori_mmlu-management_test.csv,True,0.27883434295654297,0.6688888072967529,0.018974915146827698,0.03330201283097267
What is not a characteristic of a corporate social responsibility framework?,Understanding society,Retaining the status quo,Harnessing diversity,Building capacity,B,ori_mmlu-management_test.csv,True,0.15798647701740265,0.6248486638069153,0.10858241468667984,0.10858241468667984
What is a whistleblower?,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,B,ori_mmlu-management_test.csv,True,0.0031352252699434757,0.9850584268569946,0.006637271493673325,0.0051691122353076935
What is T-group training?,A group whose aim is transformational change,Team building activities involving learning,Team training for the purposes of advancing technology,A group brought together to deliver training programmes,B,ori_mmlu-management_test.csv,True,0.009012583643198013,0.9785988330841064,0.0061942520551383495,0.0061942520551383495
What is a social enterprise concerned with?,Profit maximisation,Running a business to create social benefits,Providing public service,Maximising market share,B,ori_mmlu-management_test.csv,True,0.0024321197997778654,0.981187105178833,0.010900003835558891,0.00548086641356349
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,True,0.26826781034469604,0.4422988295555115,0.12672074139118195,0.16271264851093292
What is not one of the layers of cultural influence?,Social,Company,Organisational,Business,B,ori_mmlu-management_test.csv,False,0.19470253586769104,0.1718243807554245,0.10421675443649292,0.5292563438415527
