Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 12) + (6 × 12) = 480 + 72,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (60 × 12) = 480 + 720,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07279535382986069,0.6095080375671387,0.09347108751535416,0.2242254763841629
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,049 ","$6,409 ","$6,490 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.12677769362926483,0.501415491104126,0.16278576850891113,0.20902107656002045
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSSSSS; A,SSSSSSSS; AAAA,SSSSS; AAAA,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1909540891647339,0.2163793295621872,0.27783656120300293,0.31483006477355957
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$2.97 ,$2.82 ,$6.47 ,$12.77 ,B,ori_mmlu-elementary_mathematics_test.csv,True,0.36312568187713623,0.4114753007888794,0.13358646631240845,0.09181255102157593
Write 60 over 72 in simplest form.,4 over 6,5 over 6,15 over 17,10 over 12,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1791643500328064,0.29539206624031067,0.29539206624031067,0.23005157709121704
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,1 over 6,2 over 12,2 over 3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.27949780225753784,0.19209584593772888,0.16952398419380188,0.35888227820396423
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","80,000 books","100,000 books","10,000 books","8,000 books",B,ori_mmlu-elementary_mathematics_test.csv,True,0.23954497277736664,0.3075818419456482,0.3075818419456482,0.14529137313365936
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,125,144,145,B,ori_mmlu-elementary_mathematics_test.csv,False,0.17338517308235168,0.11916577816009521,0.5340639352798462,0.17338517308235168
Use a number line to find the sum of −9 + (−8).,1,−17,−1,17,B,ori_mmlu-elementary_mathematics_test.csv,False,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
What is the value of y in the equation y/4 = 8?,2,32,12,4,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2884393632411957,0.09364254772663116,0.4196767807006836,0.19824126362800598
Write 4 and 4 over 5 as an improper fraction.,28 over 5,24 over 5,4 over 5,20 over 5,B,ori_mmlu-elementary_mathematics_test.csv,False,0.17651712894439697,0.20002011954784393,0.4234426021575928,0.20002011954784393
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = e/6,m = 6+e,m = 6e,B,ori_mmlu-elementary_mathematics_test.csv,True,0.2569611668586731,0.4800666570663452,0.10711735486984253,0.15585482120513916
8 + 8 ÷ 2 + 2 =,4,14,10,8,B,ori_mmlu-elementary_mathematics_test.csv,False,0.282864511013031,0.282864511013031,0.282864511013031,0.15140646696090698
What value of y makes y + 2.9 = 11 true?,8.9,8.1,9.1,13.9,B,ori_mmlu-elementary_mathematics_test.csv,False,0.19047079980373383,0.19047079980373383,0.40322670340538025,0.2158317118883133
What is the supplement of a 40° angle?,50°,140°,130°,220°,B,ori_mmlu-elementary_mathematics_test.csv,True,0.13210542500019073,0.35909977555274963,0.35909977555274963,0.14969505369663239
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66.5 seconds,66 seconds,65.5 seconds,B,ori_mmlu-elementary_mathematics_test.csv,True,0.17432259023189545,0.32567745447158813,0.32567745447158813,0.17432259023189545
Solve 3 over 4 * x = 24.,18,32,72,96,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3568633198738098,0.21644854545593262,0.27792543172836304,0.1487627625465393
Find the exact answer: 110 + 70,18,180,81,810,B,ori_mmlu-elementary_mathematics_test.csv,False,0.35438796877861023,0.1896902173757553,0.35438796877861023,0.10153385251760483
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,1:05,1:04,4:01,4:05,B,ori_mmlu-elementary_mathematics_test.csv,True,0.21976466476917267,0.2821834087371826,0.24902598559856415,0.24902598559856415
What is the greatest common factor of 36 and 90?,6,18,36,180,B,ori_mmlu-elementary_mathematics_test.csv,True,0.14759036898612976,0.6614541411399841,0.08951808512210846,0.1014372780919075
Find the value of 6 • 24 ÷ (8 − 5).,13,48,−13,54,B,ori_mmlu-elementary_mathematics_test.csv,False,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
What is the greatest common factor of 42 and 84?,7,42,21,84,B,ori_mmlu-elementary_mathematics_test.csv,False,0.21703696250915527,0.09047446399927139,0.5899676084518433,0.10252099484205246
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,181 feet 4 inches,160 feet 8 inches,154 feet 8 inches,B,ori_mmlu-elementary_mathematics_test.csv,True,0.10723143070936203,0.37427446246147156,0.2914852499961853,0.22700893878936768
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,604 ","$5,484 ","$5,684 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.20002011954784393,0.4234426021575928,0.20002011954784393,0.17651712894439697
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",90,1,180,360,B,ori_mmlu-elementary_mathematics_test.csv,True,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
Find the number that makes the statement true: 26.1 mm = _ dm.,261,0.261,2.61,"2,610",B,ori_mmlu-elementary_mathematics_test.csv,True,0.15069881081581116,0.46418502926826477,0.28154245018959045,0.10357367992401123
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,22.5,3.6,63,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1009066104888916,0.3990933895111084,0.3990933895111084,0.1009066104888916
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Kim rode 3 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,Kim rode 11 more miles per week than Eric rode.,Eric rode 17 more miles per week than Kim rode.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−6,−1,−4,−3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,4.5 centimeters,75 centimeters,225 centimeters,B,ori_mmlu-elementary_mathematics_test.csv,True,0.08227035403251648,0.36871013045310974,0.32538554072380066,0.2236340045928955
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s/3 = 4,s - 3=4,3s = 4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.06792676448822021,0.6444712281227112,0.14380097389221191,0.14380097389221191
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,400","2,000","2,500","3,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.3632935881614685,0.2829333245754242,0.2496877908706665,0.10408535599708557
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 6 over 15,2 over 5 and 4 over 25,2 over 5 and 10 over 15,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3306562304496765,0.20055314898490906,0.17698752880096436,0.2918030917644501
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,300 seniors,107 seniors,400 seniors,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07717607915401459,0.5032512545585632,0.2097863256931305,0.2097863256931305
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1198786050081253,0.3258638083934784,0.1358402520418167,0.41841742396354675
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,185 + 225 – 25 + 1,190 + 220 – 30 + 4,200 + 200 – 30 – 4,200 + 200 – 25 – 1,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2189117670059204,0.2189117670059204,0.281088262796402,0.281088262796402
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,subtract 20 from 180,multiply 180 by 20,divide 180 by 20,B,ori_mmlu-elementary_mathematics_test.csv,True,0.15712790191173553,0.4839880168437958,0.15712790191173553,0.20175622403621674
