"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Good genes,Social support,Avoiding stress,B,ori_mmlu-human_aging_test.csv,False,0.08933878690004349,0.061401594430208206,0.6601293087005615,0.18913021683692932
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,ori_mmlu-human_aging_test.csv,True,0.21333186328411102,0.3985563814640045,0.2739235460758209,0.11418832093477249
Older adults may be more attached to a place than younger adults because,It's much harder to move when you're older,That place holds many memories,Young adults pay less attention to place then do older adults,That place represents transcendence,B,ori_mmlu-human_aging_test.csv,True,0.011226699687540531,0.9493663907051086,0.019703470170497894,0.019703470170497894
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,ori_mmlu-human_aging_test.csv,True,0.03155422955751419,0.7644889950752258,0.07110855728387833,0.13284826278686523
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Agreeableness,Extraversion,Secondary control,B,ori_mmlu-human_aging_test.csv,False,0.06370267271995544,0.14355619251728058,0.06370267271995544,0.7290384769439697
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Erikson,Levenson,Foos,B,ori_mmlu-human_aging_test.csv,True,0.3789561688899994,0.4294135868549347,0.09581512212753296,0.09581512212753296
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,ori_mmlu-human_aging_test.csv,False,0.3615085184574127,0.17076453566551208,0.24846093356609344,0.21926599740982056
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,ori_mmlu-human_aging_test.csv,True,0.15240168571472168,0.602760374546051,0.0924362987279892,0.15240168571472168
In which dementia are cognitive symptoms less likely?,Pick's,Parkinson's,Huntington's,NeuroAIDS,B,ori_mmlu-human_aging_test.csv,True,0.18468855321407318,0.4430448114871979,0.20927955210208893,0.16298708319664001
"In this chapter's Senior View, Dr. Shealy advises you to",Eat the right foods,Stay in school,Get plenty of exercise,Find a high paying job,B,ori_mmlu-human_aging_test.csv,False,0.31493112444877625,0.14876292645931244,0.35686370730400085,0.17944234609603882
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Instrumental,Emotional,Informational,Friendly,B,ori_mmlu-human_aging_test.csv,True,0.009982200339436531,0.95652174949646,0.013644049875438213,0.01985197514295578
Hearing loss occurs more frequently for,Women than men,Men than women,People who already have some loss of vision,People who are obese,B,ori_mmlu-human_aging_test.csv,False,0.6683259606361389,0.19147859513759613,0.1024911105632782,0.03770437091588974
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,ori_mmlu-human_aging_test.csv,True,0.009774996899068356,0.9366669058799744,0.030109109356999397,0.023448996245861053
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Personality traits,Rates of dementia,Work productivity,B,ori_mmlu-human_aging_test.csv,True,0.2267153561115265,0.5438618659973145,0.15581904351711273,0.07360369712114334
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Talk about your loss,Get out and be active,Make new friends who don't know about your loss,B,ori_mmlu-human_aging_test.csv,True,0.011603118851780891,0.9217498898506165,0.04049886390566826,0.026148032397031784
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,ori_mmlu-human_aging_test.csv,True,0.1263463795185089,0.3030892014503479,0.3030892014503479,0.26747527718544006
Free radicals are produced by,Excess consumption of Vitamins A and C,Normal metabolism,Lack of sunlight,A weakened immune system,B,ori_mmlu-human_aging_test.csv,True,0.018655136227607727,0.8988548517227173,0.03485238552093506,0.047637563198804855
Prejudice or bias against older adults is referred to as,Oldism,Ageism,Age bigotry,Senilism,B,ori_mmlu-human_aging_test.csv,True,0.0027802835684269667,0.9898495674133301,0.003800197271630168,0.0035699550062417984
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Hospice,Medicare,Cryonics,B,ori_mmlu-human_aging_test.csv,True,0.0003787512832786888,0.9963757395744324,0.001923457719385624,0.0013219717657193542
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,ori_mmlu-human_aging_test.csv,False,0.11435294896364212,0.1663825511932373,0.06120872497558594,0.6580557823181152
Activation of a class of genes called sirtuins may help to,Ward off dementias,Prevent some diseases,Increase memory and intelligence,Produce emotional stability,B,ori_mmlu-human_aging_test.csv,True,0.19621162116527557,0.604374349117279,0.04660434648394585,0.1528097689151764
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,ori_mmlu-human_aging_test.csv,True,0.3510231673717499,0.5107356905937195,0.06912055611610413,0.06912055611610413
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,ori_mmlu-human_aging_test.csv,False,0.09919920563697815,0.1273742914199829,0.5037751197814941,0.2696514129638672
Cells in the eye that respond to low levels of illumination are called,Cones,Rods,Retinal cells,Nocturnal detectors,B,ori_mmlu-human_aging_test.csv,True,0.01217865664511919,0.9674705266952515,0.007386728655546904,0.012964111752808094
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,ori_mmlu-human_aging_test.csv,True,0.4145384430885315,0.4697335958480835,0.07203598320484161,0.04369203373789787
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Shrinkage of the thymus gland,Differences in weight,Enlargement of the heart,Increasing size of nose and ears,B,ori_mmlu-human_aging_test.csv,False,0.23569203913211823,0.16198861598968506,0.16198861598968506,0.4403306841850281
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,ori_mmlu-human_aging_test.csv,True,0.015123220160603523,0.8256998062133789,0.07214884459972382,0.08702811598777771
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,ori_mmlu-human_aging_test.csv,False,0.8845250010490417,0.02671034075319767,0.032218821346759796,0.056545790284872055
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Having others to wait on you,Spoiling the grandchildren,Remembering when they were grandchildren,B,ori_mmlu-human_aging_test.csv,False,0.19908255338668823,0.2556270658969879,0.2896634042263031,0.2556270658969879
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,ori_mmlu-human_aging_test.csv,True,0.17423157393932343,0.4179598093032837,0.08230116963386536,0.32550743222236633
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,ori_mmlu-human_aging_test.csv,True,0.4436168968677521,0.5026838183403015,0.02351083606481552,0.030188510194420815
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,ori_mmlu-human_aging_test.csv,False,0.3755161166191101,0.29245224595069885,0.25808820128440857,0.07394351065158844
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Viasterol,Melatonin,Human growth hormone,B,ori_mmlu-human_aging_test.csv,False,0.1770469844341278,0.2919011414051056,0.15624341368675232,0.37480849027633667
The majority of older widows live,With children,Alone,With a friend,In an institution,B,ori_mmlu-human_aging_test.csv,True,0.06163905933499336,0.8509009480476379,0.04509609937667847,0.042363863438367844
Centenarians are people who,Were born before the centennial,Are 100 or more years old,Study old age and older adults,Have not yet reached old age,B,ori_mmlu-human_aging_test.csv,True,0.0037753377109766006,0.9833743572235107,0.006224479526281357,0.00662592425942421
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The proportion of older women is particularly low,The proportion of older men is particularly low,The more positive portrayals occur during commercials,B,ori_mmlu-human_aging_test.csv,False,0.4705638289451599,0.3234134912490845,0.11897716671228409,0.08704555779695511
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,Asian-American,Native-American,White,B,ori_mmlu-human_aging_test.csv,True,0.2913322448730469,0.3301226794719696,0.12144535034894943,0.25709980726242065
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Continuity,Organismic,Stability,B,ori_mmlu-human_aging_test.csv,True,0.23012061417102814,0.33482351899147034,0.29548072814941406,0.13957519829273224
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white woman,A black woman,A white man,B,ori_mmlu-human_aging_test.csv,False,0.2534646689891815,0.22368179261684418,0.19739848375320435,0.32545506954193115
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging_test.csv,False,0.2879880368709564,0.2879880368709564,0.13603591918945312,0.2879880368709564
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Take a long time,Can be offset by meditation,Should not be discussed in public,B,ori_mmlu-human_aging_test.csv,False,0.4335179030895233,0.4335179030895233,0.06648212671279907,0.06648212671279907
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging_test.csv,True,0.013825910165905952,0.969271183013916,0.007400476839393377,0.00950239971280098
Older adults generally perform very well when their _____ memory is tested.,Episodic,Semantic,Retrospective,Working,B,ori_mmlu-human_aging_test.csv,False,0.2698211669921875,0.21013693511486053,0.1274544894695282,0.39258745312690735
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show lower levels during the years when children are present,Show high satisfaction that steadily declines as the years pass,Show ups and downs throughout the marriage,B,ori_mmlu-human_aging_test.csv,False,0.06901296973228455,0.08861440420150757,0.10041327774524689,0.7419593334197998
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging_test.csv,True,0.022661078721284866,0.8503507375717163,0.03736180439591408,0.08962630480527878
The least favored theory of senescence among researchers is the _____ theory,Free radical,Wear and tear,Biological clock,Garbage accumulation,B,ori_mmlu-human_aging_test.csv,False,0.24167732894420624,0.21327950060367584,0.14658470451831818,0.3984585404396057
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke less than younger adults,Older adults smoke more than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,B,ori_mmlu-human_aging_test.csv,True,0.0053377533331513405,0.9555668830871582,0.025464994832873344,0.013630429282784462
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,ori_mmlu-human_aging_test.csv,True,0.001399283530190587,0.9907481074333191,0.004048961214721203,0.0038036468904465437
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Work a high stress job while their children are at home,Care for an ailing parent while continuing to work,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,B,ori_mmlu-human_aging_test.csv,True,0.10199039429426193,0.6650608777999878,0.10199039429426193,0.13095825910568237
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging_test.csv,False,0.05125345662236214,0.09575406461954117,0.05125345662236214,0.801738977432251
The cause of Alzheimer's appears to be,Mostly environmental,Mostly genetic,Aluminum,Apo-E 4,B,ori_mmlu-human_aging_test.csv,True,0.038416072726249695,0.6396850347518921,0.08657195419073105,0.23532697558403015
Older married men have been found to have,Higher levels of positive emotions,Lower levels of negative emotions,Higher levels of negative emotions,Lower levels of positive emotions,B,ori_mmlu-human_aging_test.csv,False,0.2485271841287613,0.2816181778907776,0.31911522150039673,0.15073935687541962
"Within the United States, which location has the longest life expectancy?",California,Hawaii,Alaska,Florida,B,ori_mmlu-human_aging_test.csv,True,0.22023195028305054,0.5283089876174927,0.1178816705942154,0.13357743620872498
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging_test.csv,False,0.1400744616985321,0.07497645914554596,0.5540052652359009,0.23094375431537628
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging_test.csv,False,0.30534908175468445,0.18520358204841614,0.16344156861305237,0.3460058271884918
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The benefits of knowing that others are praying for you,The stress reducing effects of prayerful meditation,The rules of some religions which forbid unhealthy behaviors,B,ori_mmlu-human_aging_test.csv,True,0.2175203114748001,0.31649017333984375,0.14949937164783478,0.31649017333984375
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,ori_mmlu-human_aging_test.csv,True,0.0038189967162907124,0.934477686882019,0.020645301789045334,0.04105808585882187
Prospective memory refers to memory,For some recent event,To do something in the future,For something that happened a long time ago,For the context and source of remembered information,B,ori_mmlu-human_aging_test.csv,True,0.010882526636123657,0.9202620387077332,0.023038309067487717,0.04581714794039726
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Incidence,Prevalence,Incipient,Diseased,B,ori_mmlu-human_aging_test.csv,True,0.01466359943151474,0.9657144546508789,0.010728118009865284,0.008893921971321106
Remarriages are,More frequent for woman than men,Typically less successful,Typically more successful,Most common among those who have never been married before,B,ori_mmlu-human_aging_test.csv,False,0.3797817528247833,0.3351562023162842,0.23034927248954773,0.054712750017642975
"With respect to job training, younger workers",Perform better on the job than trained older workers,Receive more opportunities than older workers,Always learn faster than older workers,Prefer to have classes by themselves,B,ori_mmlu-human_aging_test.csv,False,0.2925894558429718,0.2925894558429718,0.2582092881202698,0.1566118597984314
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging_test.csv,False,0.06127206236124039,0.1380787193775177,0.3753368854522705,0.4253123998641968
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
Which of the following has been found to improve balance for older adults?,Aerobic exercise,Tai chi,Weight lifting,Walking briskly,B,ori_mmlu-human_aging_test.csv,True,0.039427824318408966,0.7439484596252441,0.050626326352357864,0.16599734127521515
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,ori_mmlu-human_aging_test.csv,True,0.222073033452034,0.603657066822052,0.08169610053300858,0.09257381409406662
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,ori_mmlu-human_aging_test.csv,True,0.00671558128669858,0.9362947940826416,0.02068544737994671,0.03630409017205238
What percentage of older adults report feeling very or often lonely?,25%,10%,50%,75%,B,ori_mmlu-human_aging_test.csv,False,0.13957519829273224,0.23012061417102814,0.33482351899147034,0.29548072814941406
An example of a discontinuous change over the adult years is the change in,Personality,Female hormone levels,Working memory,Male sexuality,B,ori_mmlu-human_aging_test.csv,False,0.4551818370819092,0.31284159421920776,0.10156480222940445,0.1304117888212204
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,ori_mmlu-human_aging_test.csv,True,0.20002011954784393,0.4234426021575928,0.20002011954784393,0.17651712894439697
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,ori_mmlu-human_aging_test.csv,True,0.003994498401880264,0.9774215221405029,0.009001740254461765,0.00958230346441269
Which of the following forms of dementia has the highest prevalence rate?,Vascular,Alzheimer's,Parkinson's,Fronto-temporal lobe,B,ori_mmlu-human_aging_test.csv,False,0.47492340207099915,0.47492340207099915,0.011169128119945526,0.038984086364507675
High levels of social support are strongly associated with,Internal control,Longevity,Culture,Education,B,ori_mmlu-human_aging_test.csv,True,0.0646917074918747,0.8930414319038391,0.013560117222368717,0.02870677039027214
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,ori_mmlu-human_aging_test.csv,True,0.0031247467268258333,0.9817662239074707,0.006615088786929846,0.008493942208588123
Middle-aged adults appear to be more ____ than older or younger adults,Neurotic,Generative,Agreeable,Certain,B,ori_mmlu-human_aging_test.csv,True,0.12946546077728271,0.6574798822402954,0.08358918875455856,0.12946546077728271
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,ori_mmlu-human_aging_test.csv,True,0.057584282010793686,0.6190893650054932,0.06525153666734695,0.2580748498439789
A problem for immune system theories of senescence is,Auto-immune disorders are far too rare,Determining what first causes the senescence in the immune system,That the immune system does not decline with age,The lack of information about senescence in general,B,ori_mmlu-human_aging_test.csv,True,0.13750973343849182,0.47995612025260925,0.22671520709991455,0.15581893920898438
Those more likely to experience depression after a loss are those who,Have not previously experienced depression,Are young survivors,Have been married more than 40 years,Are in poor health themselves,B,ori_mmlu-human_aging_test.csv,False,0.32871460914611816,0.29008960723876953,0.15527378022670746,0.22592203319072723
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,False,0.8439357280731201,0.06927446275949478,0.01751532591879368,0.06927446275949478
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.1868882179260254,0.271920770406723,0.14554870128631592,0.39564236998558044
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Longitudinal,Quasi-experimental,Correlational,Cross-sequential,B,ori_mmlu-human_aging_test.csv,True,0.23111531138420105,0.3362707793712616,0.3362707793712616,0.09634319692850113
Being in bright light during the later parts of the day seems to,Increase insomnia,Restore normal circadian rhythm,Restore deep sleep,Have no real influence on sleep or dreams,B,ori_mmlu-human_aging_test.csv,True,0.015412249602377415,0.9535221457481384,0.017464367672801018,0.013601262122392654
A major reason for studying human aging is that,We are all growing older,All of the above,More job opportunities are available for those with some knowledge of aging,The number and proportion of older adults is increasing,B,ori_mmlu-human_aging_test.csv,True,0.10444913059473038,0.7717804908752441,0.019321145489811897,0.10444913059473038
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,True,0.10683998465538025,0.5425782203674316,0.2562958002090454,0.09428595751523972
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,True,0.1369463950395584,0.6137511730194092,0.15518060326576233,0.0941217914223671
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,True,0.027769029140472412,0.8638691306114197,0.0625784695148468,0.0457833856344223
Those who survive the loss of another are called the,Survivors,Bereaved,Grieving,Family and friends,B,ori_mmlu-human_aging_test.csv,True,0.03565390780568123,0.9195264577865601,0.02450454980134964,0.020314985886216164
Financial adjustment to retirement has been most difficult for,Married couples,Single women,Single men,Older adults,B,ori_mmlu-human_aging_test.csv,True,0.2638165354728699,0.43495991826057434,0.16001281142234802,0.14121080935001373
Socioemotional selectivity theory says that older adults have smaller social networks because they,Select new network members based on emotional factors,Are more concerned with those closest to them,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,B,ori_mmlu-human_aging_test.csv,False,0.4868667423725128,0.4296583831310272,0.04820633679628372,0.03526851162314415
The gender gap is likely to be associated with male/female differences in,Hormones,All of the above,Proportion who smoke,Risky behaviors and occupations,B,ori_mmlu-human_aging_test.csv,True,0.1346895694732666,0.47011280059814453,0.0720941349864006,0.32310348749160767
Those cells that build bone are called,Osteoclasts,Osteoblasts,Osteostructs,Osteopori,B,ori_mmlu-human_aging_test.csv,True,0.0167826097458601,0.9753957390785217,0.0033046919852495193,0.004516978282481432
An increase in neuroticism later in life is a strong predictor of,Loss of social support,Mortality,Cognitive decline,Independence,B,ori_mmlu-human_aging_test.csv,False,0.23012061417102814,0.29548072814941406,0.33482351899147034,0.13957519829273224
Which of the following countries has the longest life expectancy?,U. S. A.,Japan,Sweden,Saudi Arabia,B,ori_mmlu-human_aging_test.csv,True,0.06163905933499336,0.8509009480476379,0.04509609937667847,0.042363863438367844
Which type of reaction time results in the biggest age differences?,Simple,Complex,Choice,Elaborate,B,ori_mmlu-human_aging_test.csv,False,0.3554064631462097,0.3136450946331024,0.21556492149829865,0.115383580327034
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,True,0.07049260288476944,0.806745171546936,0.08503030985593796,0.03773197531700134
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,DNH,Living will,DNR,Durable power of attorney,B,ori_mmlu-human_aging_test.csv,True,0.004439720418304205,0.958712637424469,0.024000899866223335,0.012846755795180798
"If links between various diseases are found, then future older adults will probably",Be able to avoid certain diseases,Take fewer medications,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,B,ori_mmlu-human_aging_test.csv,False,0.5522716641426086,0.2608746588230133,0.08469360321760178,0.10215999186038971
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.2099672108888626,0.2099672108888626,0.444500595331192,0.13556502759456635
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You're younger than 60,You can't do it right,Your family wants you to keep working,You have no hobbies,B,ori_mmlu-human_aging_test.csv,True,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,0.0051266527734696865,0.917775571346283,0.03140455111861229,0.045693352818489075
As working people get closer to retirement they are more likely to,Be absent from work,Do some informal planning,Invest in craft and hobby books,Become irritated and anxious,B,ori_mmlu-human_aging_test.csv,True,0.18030016124248505,0.5553635954856873,0.12391836941242218,0.1404179036617279
Older adults may show less major depression than younger adults because they,See major depression as a stigma,Have learned to cope with loss,Have very different brain biochemistry,Are no longer concerned with emotional matters,B,ori_mmlu-human_aging_test.csv,True,0.19283264875411987,0.5939663648605347,0.17017421126365662,0.04302678257226944
The different components of memory should be thought of as,Being very independent,Working as a system,Working one at a time,Taking turns,B,ori_mmlu-human_aging_test.csv,True,0.003736451268196106,0.9732454419136047,0.011509080417454243,0.011509080417454243
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.496076375246048,0.11068960279226303,0.3409479856491089,0.0522860623896122
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,True,0.23971284925937653,0.5750412344932556,0.12830904126167297,0.05693679302930832
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,True,0.03297027572989464,0.6221034526824951,0.29386085271835327,0.0510653592646122
In which country do most individuals choose to be cremated?,U. S. A.,Japan,Kenya,Mexico,B,ori_mmlu-human_aging_test.csv,True,0.04588118940591812,0.9215483665466309,0.010897738859057426,0.021672740578651428
