Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.27480918169021606,0.3528619706630707,0.1298106610774994,0.24251826107501984
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-1-phosphate.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.22375574707984924,0.2535484731197357,0.36891084909439087,0.15378491580486298
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,actin and myosin.,troponin and tropomyosin.,myosin and tropomyosin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.006967428606003523,0.9714077115058899,0.010137549601495266,0.011487348936498165
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Oval shaped pupils.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2237437665462494,0.5367333889007568,0.1197614073753357,0.1197614073753357
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,Lymph node enlargement is a good prognostic sign,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
Which of the following is true of hepatomegaly?,Emphysema is a cause,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13792523741722107,0.33086544275283813,0.15628975629806519,0.3749196529388428
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",B,ori_mmlu-clinical_knowledge_test.csv,False,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,In Bell's Palsy the sense of taste is never affected,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1320629119873047,0.316802442073822,0.19215039908885956,0.35898420214653015
What is a colles fracture?,Hand fracture.,Fracture of the radius and ulna at the wrist.,Finger fracture.,Elbow fracture.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0027488095220178366,0.9786439538002014,0.009012999013066292,0.009594287723302841
"If a transfusion reaction is suspected, you should:",leave the transfusion running and contact the medical staff immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04974164813756943,0.5692630410194397,0.11209454387426376,0.2689008116722107
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",90 minutes.,30 minutes.,4 hours.,12 hours.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2045867145061493,0.49077802896499634,0.18054714798927307,0.1240881159901619
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.199808731675148,0.5431364178657532,0.05724615603685379,0.199808731675148
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Attachment of more amino acids via peptide bonds.,Glycosylation.,Phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.33873921632766724,0.33873921632766724,0.1412075161933899,0.18131405115127563
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0789896696805954,0.5150773525238037,0.13023194670677185,0.27570104598999023
A 14-16 gauge needle is most likely to be used for:,children.,trauma or burns patients.,inserting in the back of the hand.,elderly patients.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.28595229983329773,0.17343884706497192,0.17343884706497192,0.3671700358390808
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,Alters with coughing,More prominent in expiration,No pain over the area,Clubbing,B,ori_mmlu-clinical_knowledge_test.csv,False,0.37320175766944885,0.3293493986129761,0.17628802359104156,0.12116087228059769
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.012418659403920174,0.026290303096175194,0.3629264235496521,0.598364531993866
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via a protein transporter molecule.,via an active transport mechanism.,by simple diffusion.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.034348659217357635,0.020833514630794525,0.21041105687618256,0.7344067096710205
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge_test.csv,False,0.22592203319072723,0.29008960723876953,0.15527378022670746,0.32871460914611816
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,Nail pitting may give a clue to the diagnosis,Tophi can sometimes be seen over affected joints,The diagnosis can be confirmed by a blood marker,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1882946789264679,0.4516954720020294,0.14664404094219208,0.2133658230304718
Which of the following is true of Graves Disease of the thyroid?,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",B,ori_mmlu-clinical_knowledge_test.csv,True,0.17628802359104156,0.37320175766944885,0.12116087228059769,0.3293493986129761
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1775357723236084,0.4258861839771271,0.138264998793602,0.25831303000450134
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004509834572672844,0.9738531112670898,0.010818530805408955,0.010818530805408955
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,8-10 breaths per minute.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.23257595300674438,0.2635430693626404,0.20524755120277405,0.2986334264278412
Collagen fibres:,are re-established in the first five days of wound healing.,take some time to re-establish.,provide a bridge across the surface of a wound.,are not needed if a wound is healing by primary intention.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,ori_mmlu-clinical_knowledge_test.csv,True,0.3419952094554901,0.4391305446624756,0.0763094499707222,0.1425648182630539
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00719834491610527,0.9427971243858337,0.013448278419673443,0.03655621036887169
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,40 kJ/min.,80 kJ/min.,200 kJ/min.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.20481254160404205,0.15950816869735718,0.2980004847049713,0.33767879009246826
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2427530288696289,0.18905624747276306,0.45352235436439514,0.11466840654611588
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.27014002203941345,0.2383977472782135,0.14459553360939026,0.3468666672706604
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,It supplies the biceps muscles,B,ori_mmlu-clinical_knowledge_test.csv,False,0.31828969717025757,0.31828969717025757,0.19305245578289032,0.17036820948123932
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.09685128927230835,0.6315497159957886,0.06656485050916672,0.20503416657447815
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,A moon face and a buffalo hump are characteristic of the disease,Osteoporosis is not a feature,Enlarged extremities are commonly seen,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06639746576547623,0.5559391379356384,0.08009062707424164,0.2975727915763855
The main factors determining success in sport are:,a high energy diet and large appetite.,innate ability and the capacity to respond to the training stimulus.,a good coach and the motivation to succeed.,high intelligence and motivation to succeed.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.011267855763435364,0.8951166272163391,0.02877347730100155,0.06484203040599823
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,always 1:1.,genetically determined.,determined by the base sequence in RNA.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1686314046382904,0.4045257270336151,0.27802619338035583,0.14881670475006104
Performance enhancing synthetic steroids are based on the structure of the hormone:,cortisol.,testosterone.,progesterone.,aldosterone.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.018660344183444977,0.9570931196212769,0.0077787889167666435,0.01646769605576992
Glycogen breakdown in exercising muscle is activated by:,insulin.,none of the above.,increased pH.,cortisol.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.24846093356609344,0.17076453566551208,0.3615085184574127,0.21926599740982056
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,bound to albumin.,combined with glucose.,as lipoproteins.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.012967823073267937,0.4866139888763428,0.013804176822304726,0.4866139888763428
How often should a cannula be flushed?,Every 4 hours.,Every 12 hours.,Every 8 hours.,Every 16 hours.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
The activity of creatine kinase is:,increased when muscle pH falls below 6.9.,increased when intracellular ADP rises.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.35823798179626465,0.1493358016014099,0.2462131381034851,0.2462131381034851
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,2 mmHg.,4 mmHg.,1 mmHg.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13589560985565186,0.2538864314556122,0.13589560985565186,0.47432228922843933
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.11458507925271988,0.581911027431488,0.11458507925271988,0.1889188438653946
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,30:02:00,1:05,15:02,B,ori_mmlu-clinical_knowledge_test.csv,True,0.205412819981575,0.3837616443634033,0.205412819981575,0.205412819981575
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,0.93,9.3,93,B,ori_mmlu-clinical_knowledge_test.csv,False,0.17238429188728333,0.22134579718112946,0.2842136323451996,0.32205623388290405
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.18327149748802185,0.2076738178730011,0.34239622950553894,0.2666584551334381
The cardiac cycle consists of the phases:,"systole, diastole, and rest.",diastole and systole.,"contraction, relaxation, and rest.","diastole, systole, and contraction.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.22347486019134521,0.22347486019134521,0.41750597953796387,0.13554434478282928
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Ingestion of carnitine during exercise.,The diet.,Tactics.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.040525563061237335,0.5955188274383545,0.17061901092529297,0.19333665072917938
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.19542700052261353,0.19542700052261353,0.41371896862983704,0.19542700052261353
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,failure of the ATP supply to match the demand.,inhibition of ATP production.,lack of skill.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07039277255535126,0.7567935585975647,0.07039277255535126,0.1024208664894104
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
What commonly causes skin excoriation?,A well-fitting pouch.,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,The use of unscented soap to cleanse the skin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.20590201020240784,0.43589457869529724,0.12488589435815811,0.233317568898201
Which of the following is true of Systemic Sclerosis?,It affects males more than females,Patients have a beaked shaped nose and waxy skin,Arachnodactyly is a feature of the disease,If telangiectasia are seen this clinches the diagnosis,B,ori_mmlu-clinical_knowledge_test.csv,False,0.16707751154899597,0.31214189529418945,0.16707751154899597,0.353703111410141
A palpable left parasternal impulse suggests which abnormality?,Aortic stenosis,Right ventricular hypertrophy,Aortic regurgitation,Left ventricular hypertrophy,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2925894558429718,0.2582092881202698,0.1566118597984314,0.2925894558429718
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,30%,20%,10%,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2594833970069885,0.33318325877189636,0.2289932817220688,0.1783401519060135
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.17196932435035706,0.6801518797874451,0.05583026632666588,0.09204854816198349
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Tension headaches is a common cause of headache,Temporal arteritis is strongly associated with rheumatoid arthritis,Severe pain usually indicates a life threatening cause,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1969960778951645,0.3247916102409363,0.15342068672180176,0.3247916102409363
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the arteries have elastic recoil.,the right ventricle is relaxed.,the vessels are contracted.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0634089931845665,0.7724797129631042,0.09225954860448837,0.07185181230306625
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,"Poor technique, physical impairment, or lack of understanding.",Forthcoming surgery.,Previous recovery from an acute exacerbation of asthma.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06278509646654129,0.6341069936752319,0.09724345803260803,0.20586439967155457
Removal of adhesive strips:,should be undertaken under aseptic conditions.,can be carried out by the patient.,is a specialist skill.,should not be undertaken until at least seven days after application.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.6355675458908081,0.125150665640831,0.09746744483709335,0.14181429147720337
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,100/minute.,as fast as possible.,varies with each patient.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1134476363658905,0.7397714853286743,0.07797133922576904,0.06880947202444077
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,Muscle ATP and phosphocreatine content.,The availability of body stores of carbohydrate.,The ability to supply oxygen to the exercising muscles.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3075818419456482,0.23954497277736664,0.14529137313365936,0.3075818419456482
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their steroid inhaler.,Before using their steroid inhaler.,After using their bronchodilator inhaler.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
Muscle lactate production increases when:,oxygen is readily available.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,pyruvate cannot be formed from glucose breakdown.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13471481204032898,0.2221071571111679,0.47020086646080017,0.1729772388935089
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23201754689216614,0.3825322687625885,0.2047547847032547,0.18069544434547424
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.6569477319717407,0.12936067581176758,0.04758913442492485,0.16610239446163177
Name the bones of the middle finger in the correct order from the hand.,"Distal phalynx, middle phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.17238430678844452,0.32205626368522644,0.22134582698345184,0.284213662147522
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,ori_mmlu-clinical_knowledge_test.csv,True,0.024424858391284943,0.9165360331535339,0.027676990255713463,0.0313621386885643
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2666584551334381,0.34239622950553894,0.18327149748802185,0.2076738178730011
Which of the following would not be done before catheterizing?,Gain patient consent.,Ring patient's next of kin.,Expiry dates to be checked.,Patient to be washed.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0875781774520874,0.3924981653690338,0.12742549180984497,0.3924981653690338
Hydrogen ions are formed when:,glycogen becomes depleted.,glycolysis is being used as a major means of resynthesising ATP.,pyruvate is converted to lactate.,phosphocreatine breakdown occurs.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09364254772663116,0.19824126362800598,0.2884393632411957,0.4196767807006836
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2509465217590332,0.3222217261791229,0.10461007803678513,0.3222217261791229
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,ori_mmlu-clinical_knowledge_test.csv,True,0.22446733713150024,0.32659804821014404,0.22446733713150024,0.22446733713150024
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The optimum position of the patient is on their right side with their knees extended,The rectal examination is of no value in a neurological examination,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16992919147014618,0.46191543340682983,0.14996197819709778,0.2181933969259262
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to pass air through their vocal cords.,It is too tiring.,They are unable to swallow properly.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.055752381682395935,0.8721140027046204,0.03381552919745445,0.03831801563501358
Wound drainage should be assessed for volume and consistency:,daily.,each time post-operative observations are undertaken.,every hour.,only when the wound dressing is changed.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.19305665791034698,0.40870097279548645,0.15035268664360046,0.2478896677494049
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.33344581723213196,0.5497592091560364,0.05113557353615761,0.06565937399864197
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Call for assistance from a medical practitioner.,Leave it until next time.,Try harder to unblock it.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07829772680997849,0.742868185043335,0.07829772680997849,0.1005362719297409
Bladder washout solution should be:,warm.,room temperature.,refrigerated.,cold.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2980004847049713,0.33767879009246826,0.15950816869735718,0.20481254160404205
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,"none of the above, as the main priority is to limit drug side effects.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.004320801701396704,0.9330333471298218,0.026468120515346527,0.0361776277422905
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Alzheimer's disease.,Huntington's dementia.,Depression.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.002285803435370326,0.9816330671310425,0.00904052797704935,0.007040770258754492
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Antidepressants.,Analgesics.,Antifungal agents.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3236681818962097,0.22245366871356964,0.0871141105890274,0.366764098405838
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Insulin promotes glucose uptake by all tissues in the body,Liver glycogen is important in the maintenance of the blood glucose concentration,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,B,ori_mmlu-clinical_knowledge_test.csv,False,0.25300857424736023,0.28669625520706177,0.13542571663856506,0.32486942410469055
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,80% or below.,94% or above.,85% or above.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0505530945956707,0.6158627867698669,0.10702090710401535,0.2265632599592209
When assessing a patient's breathing:,always remove dentures.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,assess for 30 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.09833286702632904,0.6412107944488525,0.09833286702632904,0.16212347149848938
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,500,0.5,50,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08019714057445526,0.08019714057445526,0.5925811529159546,0.2470245659351349
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,An excess of antioxidants.,A lack of potassium.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13747438788414001,0.6981525421142578,0.05730785056948662,0.10706516355276108
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13716907799243927,0.2903869152069092,0.3728641867637634,0.19957982003688812
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,ori_mmlu-clinical_knowledge_test.csv,True,0.25300857424736023,0.32486945390701294,0.13542573153972626,0.28669628500938416
