Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,Active receivers are not uniformly affected by mass communication messages.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Technology has led to increasingly passive recipients at the ends of message transmission systems.,B,ori_mmlu-public_relations_test.csv,True,0.019074207171797752,0.5574300289154053,0.040380097925662994,0.38311567902565
Which of the following entities cannot sue for libel?,A politician,A government institution,A house of worship,A publicly-traded company,B,ori_mmlu-public_relations_test.csv,True,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Henry (2006),Cutlip et al (2006),Gregory (2006),B,ori_mmlu-public_relations_test.csv,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
Which statement is true about focus group research?,The participants should be selected at random.,The findings generate qualitative data that can be used to develop surveys.,The information can be generalized to describe a larger population.,It is an example of a formal research tool for practitioners.,B,ori_mmlu-public_relations_test.csv,True,0.08277886360883713,0.3709891140460968,0.1752428412437439,0.3709891140460968
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.","Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",B,ori_mmlu-public_relations_test.csv,True,0.08872738480567932,0.5105908513069153,0.18783588707447052,0.21284593641757965
Within which area of public relations is likely to involve lobbying?,Corporate,Public affairs,Financial relations,Business to business,B,ori_mmlu-public_relations_test.csv,True,0.034646548330783844,0.8935462832450867,0.032547421753406525,0.03925968334078789
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,ori_mmlu-public_relations_test.csv,True,0.17108024656772614,0.5269642472267151,0.15097779035568237,0.15097779035568237
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,ori_mmlu-public_relations_test.csv,False,0.5531771183013916,0.08483245968818665,0.15848790109157562,0.20350249111652374
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,ori_mmlu-public_relations_test.csv,True,0.041864246129989624,0.7420615553855896,0.05049792304635048,0.16557632386684418
Newsletters generally fall in to which writing category?,Media writing,Promotional writing,Business writing,Personal writing,B,ori_mmlu-public_relations_test.csv,False,0.10214129835367203,0.27764883637428284,0.21623314917087555,0.4039766788482666
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,stakeholder analysis,communication audit,situation interview,B,ori_mmlu-public_relations_test.csv,True,0.0037009757943451405,0.9640050530433655,0.017656369134783745,0.014637643471360207
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,Staying abreast of changing technology,Training staff to use social media,"Finding stable, cost-effective Internet providers",B,ori_mmlu-public_relations_test.csv,False,0.36617642641067505,0.2851784825325012,0.1960001289844513,0.1526450365781784
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Financial performance,Impact on the environment,Impact on local communities,B,ori_mmlu-public_relations_test.csv,True,0.17628802359104156,0.37320175766944885,0.12116087228059769,0.3293493986129761
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,ori_mmlu-public_relations_test.csv,True,0.007733566220849752,0.9515289664268494,0.015380033291876316,0.025357387959957123
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,ori_mmlu-public_relations_test.csv,False,0.02517446130514145,0.05329433083534241,0.8336636424064636,0.08786749839782715
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Viral campaigns,Grassroots marketing,Street activities,B,ori_mmlu-public_relations_test.csv,True,0.011140127666294575,0.9420455694198608,0.028447311371564865,0.018366964533925056
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,ori_mmlu-public_relations_test.csv,True,0.4046151041984558,0.45848897099494934,0.07484626770019531,0.062049735337495804
The Web was effectively invented by Berners-Lee in which year?,1980,1991,1989,1993,B,ori_mmlu-public_relations_test.csv,True,0.034752167761325836,0.45067298412323,0.27334699034690857,0.2412278801202774
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,ori_mmlu-public_relations_test.csv,True,0.1803073287010193,0.7131293416023254,0.04023200273513794,0.06633136421442032
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,ori_mmlu-public_relations_test.csv,True,0.07198189198970795,0.8769189715385437,0.017097197473049164,0.03400183841586113
Which of these types of survey question seeks qualitative information?,Likert scale,Open-ended,Multiple choice,Yes/No,B,ori_mmlu-public_relations_test.csv,True,0.02673020213842392,0.9422720670700073,0.01262645237147808,0.018371379002928734
The American flag is an example of a,stereotype,symbol,semantic device,message,B,ori_mmlu-public_relations_test.csv,True,0.002745561534538865,0.918264627456665,0.020287109538912773,0.05870269238948822
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,ori_mmlu-public_relations_test.csv,True,0.01118042878806591,0.7363200187683105,0.04154033213853836,0.21095922589302063
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Kill them with kindness,Solve their problems,Expose them to ridicule,Overwhelm them with facts,B,ori_mmlu-public_relations_test.csv,True,0.10006387531757355,0.8378245830535889,0.02530010975897312,0.03681144490838051
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,ori_mmlu-public_relations_test.csv,True,0.12867173552513123,0.4491084814071655,0.11355240643024445,0.30866745114326477
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Familiarity with subject or issue,Impact,Ability to reach people,B,ori_mmlu-public_relations_test.csv,False,0.1931052953004837,0.1171242818236351,0.28096655011177063,0.40880391001701355
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Outputs,Inputs,Outtakes,Outcomes,B,ori_mmlu-public_relations_test.csv,False,0.6439141035079956,0.05989334359765053,0.08714429289102554,0.2090483009815216
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,ori_mmlu-public_relations_test.csv,False,0.2653185725212097,0.20663031935691833,0.14201480150222778,0.3860362470149994
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to ensure that projects that are important to the CEO always have first priority,to help the department stay focused on its strategic plan,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,B,ori_mmlu-public_relations_test.csv,True,0.01978999935090542,0.8957637548446655,0.03697258234024048,0.047473739832639694
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outtakes,Outputs,Outcomes,B,ori_mmlu-public_relations_test.csv,False,0.17528054118156433,0.2550317049026489,0.19861888885498047,0.37106892466545105
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,participation,penetration,legitimacy,B,ori_mmlu-public_relations_test.csv,False,0.05377001687884331,0.2906779646873474,0.17630510032176971,0.47924694418907166
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",penetration,distribution,participation,identification,B,ori_mmlu-public_relations_test.csv,False,0.18758781254291534,0.06482861936092377,0.3504602015018463,0.39712342619895935
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Red Cross,The Creel Committee,The Council on Public Relations,The Office of War Information,B,ori_mmlu-public_relations_test.csv,True,0.00138769275508821,0.9825413823127747,0.01091504842042923,0.005155904218554497
"When an attitude is communicated, what does it become?",A belief,An opinion,A behaviour,A point of view,B,ori_mmlu-public_relations_test.csv,False,0.14107903838157654,0.14107903838157654,0.15986350178718567,0.5579784512519836
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,ori_mmlu-public_relations_test.csv,False,0.782253086566925,0.1359352022409439,0.025145485997200012,0.05666622519493103
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,Information being delivered in different formats via various digital channels.,The many differing views and cultures expressed in modern media.,The way in which all media outlets post similar content to their competitors.,B,ori_mmlu-public_relations_test.csv,True,0.003977158572524786,0.9731786251068115,0.008962664753198624,0.013881647028028965
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Person-oriented advertising,Idea-oriented advertising,Platform-oriented advertising,B,ori_mmlu-public_relations_test.csv,True,0.008865922689437866,0.9626742005348206,0.01289984118193388,0.015560179017484188
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,ori_mmlu-public_relations_test.csv,True,0.06215202063322067,0.40528208017349243,0.21693187952041626,0.31563401222229004
Which of these adjectives does NOT describe business writing?,Formal,Personal,Abstract,Objective,B,ori_mmlu-public_relations_test.csv,True,0.07249932736158371,0.4172048270702362,0.4172048270702362,0.0930909812450409
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,copyright and trademark law,Securities and Exchange Commission,access and deregulation,B,ori_mmlu-public_relations_test.csv,True,0.000582656473852694,0.9896412491798401,0.004582948051393032,0.005193160846829414
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,ori_mmlu-public_relations_test.csv,False,0.45478472113609314,0.35418668389320374,0.08955242484807968,0.10147619247436523
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Readership,Traffic,Distribution,B,ori_mmlu-public_relations_test.csv,False,0.21976466476917267,0.24902598559856415,0.24902598559856415,0.2821834087371826
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,ori_mmlu-public_relations_test.csv,False,0.05889250338077545,0.36076030135154724,0.11712171882390976,0.463225394487381
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Retail business,Politics,Automotive sales,Nonprofits,B,ori_mmlu-public_relations_test.csv,True,0.11793787032365799,0.46645331382751465,0.05233461409807205,0.3632742166519165
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Impact,Prominence,Timeliness,B,ori_mmlu-public_relations_test.csv,False,0.15951143205165863,0.15951143205165863,0.1242276281118393,0.5567495822906494
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,ori_mmlu-public_relations_test.csv,True,0.008176988922059536,0.9451313614845276,0.03234061598777771,0.014351061545312405
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,ori_mmlu-public_relations_test.csv,True,0.05524572357535362,0.5939474701881409,0.10321259498596191,0.24759413301944733
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,ori_mmlu-public_relations_test.csv,True,0.0406462661921978,0.8164021372795105,0.06701436638832092,0.07593723386526108
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To preserve the well-being of society,To create an elite of public relations practitioners,To achieve better wages for licensed practitioners,B,ori_mmlu-public_relations_test.csv,True,0.18538157641887665,0.571015477180481,0.09922761470079422,0.14437532424926758
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,ori_mmlu-public_relations_test.csv,True,0.08102085441350937,0.8710562586784363,0.023212863132357597,0.02470996417105198
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Seedbed Era, 1900 ' 1917","Booming Twenties Era, 1919 - 1929","Roosevelt Era, 1930 - 1945",B,ori_mmlu-public_relations_test.csv,True,0.1377810388803482,0.42439550161361694,0.10730398446321487,0.33051955699920654
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",organizational misdeeds,workplace violence,megadamage,crisis management,B,ori_mmlu-public_relations_test.csv,True,0.010268633253872395,0.8683491349220276,0.04061323031783104,0.08076905459165573
Psychographics refers to,"individual sex, age, race and income statistics","individual values, lifestyles and characteristics",potential influence,all of the above,B,ori_mmlu-public_relations_test.csv,True,0.003735095728188753,0.757689356803894,0.02149399369955063,0.21708163619041443
"In the public relations field, what is the most common threat to a client-firm relationship?",Resistance to outside advice,Clients' questions about costs,Superficial grasp of the client's unique problems,Personality conflicts,B,ori_mmlu-public_relations_test.csv,False,0.29350346326828003,0.12235043942928314,0.1571010798215866,0.42704498767852783
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,80%,70%,60%,B,ori_mmlu-public_relations_test.csv,False,0.14014695584774017,0.2618289887905121,0.33619508147239685,0.2618289887905121
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,ori_mmlu-public_relations_test.csv,False,0.051193930208683014,0.08984814584255219,0.4562865197658539,0.4026714265346527
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Grunig and Hunt (1984),Amaral and Phillips (2010),Leitch and Neilson (2001),B,ori_mmlu-public_relations_test.csv,True,0.08691075444221497,0.6421884298324585,0.08691075444221497,0.18399007618427277
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,ori_mmlu-public_relations_test.csv,True,0.29008960723876953,0.32871460914611816,0.15527378022670746,0.22592203319072723
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.00794452428817749,0.9182621240615845,0.03344769775867462,0.04034562408924103
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,conducting a pre and post analysis of constituents' opinions,analyzing pre and post sales reports for changes in sales,studying the content of blog postings about your issue,B,ori_mmlu-public_relations_test.csv,True,0.0183891411870718,0.8860384225845337,0.05664253979921341,0.038929812610149384
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Result-oriented,Idea-oriented,Person-oriented,B,ori_mmlu-public_relations_test.csv,False,0.17432259023189545,0.17432259023189545,0.32567745447158813,0.32567745447158813
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,Two thirds,One-half,Almost all,B,ori_mmlu-public_relations_test.csv,False,0.2253251075744629,0.198848694562912,0.42096269130706787,0.15486352145671844
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,ori_mmlu-public_relations_test.csv,True,0.04576869308948517,0.593537449836731,0.08032655715942383,0.2803672254085541
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,advertising,public relations,consumerism,B,ori_mmlu-public_relations_test.csv,True,0.008445503190159798,0.9761674404144287,0.007933815941214561,0.007453130558133125
Which statement is true about an open systems model of public relations in an organization?,It adopts the policy of transparency to build public trust.,It adapts to changing organizational environments.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,B,ori_mmlu-public_relations_test.csv,False,0.2096520960330963,0.3456578552722931,0.05300834774971008,0.3916816711425781
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Sarbanes-Oxley Act of 2002,Securities Act of 1933,Investment Advisers Act of 1940,Investment Company Act of 1934,B,ori_mmlu-public_relations_test.csv,True,0.2945403754711151,0.4285537004470825,0.07447146624326706,0.20243443548679352
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,It happens suddenly.,Can be avoided with constant monitoring and relationship building.,When an organization's trading is interrupted.,B,ori_mmlu-public_relations_test.csv,False,0.0541541613638401,0.42595547437667847,0.0372195765376091,0.48267078399658203
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,3,2,4,B,ori_mmlu-public_relations_test.csv,False,0.19313684105873108,0.19313684105873108,0.46331119537353516,0.15041512250900269
Which of these sites offers 'microblogging?,YouTube,Twitter,Wikipedia,Facebook,B,ori_mmlu-public_relations_test.csv,True,0.0031131200958043337,0.9781132340431213,0.004821694456040859,0.013952035456895828
Within which area of public relations do tactics relate to promotion of the overall organisation?,Internal communications,Corporate,Financial relations,Business to business,B,ori_mmlu-public_relations_test.csv,True,0.11000367254018784,0.7173140048980713,0.07560433447360992,0.09707789123058319
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,ori_mmlu-public_relations_test.csv,True,0.01609703153371811,0.9355502724647522,0.023421041667461395,0.024931570515036583
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",evasion of responsibility,denial,reducing the offensiveness,corrective action,B,ori_mmlu-public_relations_test.csv,False,0.16513176262378693,0.14572826027870178,0.24026529490947723,0.44887465238571167
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,planning,implementation,evaluation,B,ori_mmlu-public_relations_test.csv,True,0.21121110022068024,0.6505759954452515,0.050167035311460495,0.0880458876490593
The 'internal factors' portion of a firm's public relations situation analysis often includes,strategy suggestions,a communication audit,community focus groups,a listing of media contacts,B,ori_mmlu-public_relations_test.csv,True,0.04101770371198654,0.6027507781982422,0.22173961997032166,0.13449187576770782
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,ori_mmlu-public_relations_test.csv,True,0.06297976523637772,0.5613325238227844,0.11053293198347092,0.2651546895503998
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,ori_mmlu-public_relations_test.csv,True,0.030417779460549355,0.8350797891616821,0.07767452299594879,0.05682789161801338
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",identity,legitimacy,reliability,agency,B,ori_mmlu-public_relations_test.csv,False,0.016826819628477097,0.3829766511917114,0.5572277307510376,0.04296879097819328
Which type of writing employs the pyramid structure?,Personal writing,Media writing,Business writing,Promotional writing,B,ori_mmlu-public_relations_test.csv,True,0.014582313597202301,0.7961673140525818,0.0508972704410553,0.1383531391620636
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Strategy,Analysis,Evaluation,B,ori_mmlu-public_relations_test.csv,True,0.1351291984319687,0.4716472327709198,0.19661180675029755,0.19661180675029755
Which of these should an objective NOT be?,Achievable,Broad,Measurable,Time-bound,B,ori_mmlu-public_relations_test.csv,False,0.3460058271884918,0.18520358204841614,0.16344156861305237,0.30534908175468445
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.006862771697342396,0.9568162560462952,0.016462933272123337,0.019858086481690407
Which of these organizations is most effective in engaging with customers online?,Coca-Cola,Starbucks,Wholefoods,Redbull,B,ori_mmlu-public_relations_test.csv,False,0.27014002203941345,0.2383977472782135,0.3468666672706604,0.14459553360939026
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,ori_mmlu-public_relations_test.csv,True,0.004376051016151905,0.8877114057540894,0.01434851810336113,0.09356409311294556
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Hold a focus group to determine which messages are most effective for the program.,B,ori_mmlu-public_relations_test.csv,True,0.019898392260074615,0.9587582945823669,0.011337763629853725,0.010005541145801544
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,ori_mmlu-public_relations_test.csv,True,0.18890075385570526,0.6593284010887146,0.11457409709692001,0.03719676285982132
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Marketing communications,Public affairs,Investor relations,B,ori_mmlu-public_relations_test.csv,True,0.08986280858516693,0.6640013456344604,0.13074961304664612,0.11538613587617874
What are two examples of an evaluation of outcome? ,Placement of message,Change in attitude,Distribution of message,Size of attentive audience,B,ori_mmlu-public_relations_test.csv,True,0.2129674106836319,0.7433292865753174,0.023894282057881355,0.01980905421078205
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Chanel,Givenchy,Lacroix,B,ori_mmlu-public_relations_test.csv,False,0.2163793295621872,0.27783656120300293,0.1909540891647339,0.31483006477355957
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Arthur Page,Doris Fleischman,Edward Bernays,B,ori_mmlu-public_relations_test.csv,False,0.0635564997792244,0.36574241518974304,0.038548968732357025,0.5321520566940308
What are major reasons why organizations retain outside public relations counsel? ,They bring greater credibility to the work. ,They offer flexibility of talents and skills.,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,B,ori_mmlu-public_relations_test.csv,False,0.24584363400936127,0.17986303567886353,0.168965682387352,0.40532761812210083
Which of these activities might secondary research involve?,Conducting a content analysis,Examining public records,Observing people,Conducting a survey,B,ori_mmlu-public_relations_test.csv,False,0.170827254652977,0.24855220317840576,0.170827254652977,0.40979328751564026
