What is the heaviest confirmed noble gas?,Xenon,Radon,Argon,Krypton,B,ori_mmlu-miscellaneous_test.csv,False,0.7186567187309265,0.12488381564617157,0.03157557174563408,0.12488381564617157
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,6 mol,3 mol,2 mol,B,ori_mmlu-miscellaneous_test.csv,False,0.11112770438194275,0.18321861326694489,0.4980398118495941,0.20761387050151825
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Nat Turner,Dred Scott,Harriet Tubman,B,ori_mmlu-miscellaneous_test.csv,True,0.0010899999178946018,0.9909634590148926,0.0033574362751096487,0.0045890710316598415
For what purpose would you use an awl?,to shoot ducks,to make holes,to polish floors,to weigh fruit,B,ori_mmlu-miscellaneous_test.csv,True,0.0009635763708502054,0.9926682114601135,0.0023114995565265417,0.0040568080730736256
Which of these bones is located in the wrist?,Patella,Carpals,Humerus,Coccyx,B,ori_mmlu-miscellaneous_test.csv,True,0.003999000880867243,0.9785232543945312,0.009011887013912201,0.008465885184705257
What do you call a young cow?,mare,calf,kid,lamb,B,ori_mmlu-miscellaneous_test.csv,True,0.0020786640234291553,0.9502502679824829,0.022347744554281235,0.025323310866951942
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,0.057295769453048706,0.7909436821937561,0.057295769453048706,0.0944647565484047
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.015309639275074005,0.889787495136261,0.06445599347352982,0.0304468534886837
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Spain,Italy,Japan,B,ori_mmlu-miscellaneous_test.csv,True,0.01727338880300522,0.9430950880050659,0.0111525384709239,0.02847900427877903
The demand for labor is called derived demand because it is,inversely related to the wage rate,dependent on the demand for the final product that the labor is used to produce,dependent on the availability of capital goods,directly related to the marginal utility of working,B,ori_mmlu-miscellaneous_test.csv,True,0.005347171798348427,0.9572529792785645,0.019867151975631714,0.017532700672745705
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,0.0258087906986475,0.02924519032239914,0.7542434334754944,0.19070260226726532
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Thrust,Drag,Weight,B,ori_mmlu-miscellaneous_test.csv,True,0.013567550107836723,0.9511587023735046,0.009926232509315014,0.025347519665956497
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Jupiter,The Moon,Mars,B,ori_mmlu-miscellaneous_test.csv,False,0.33873921632766724,0.18131405115127563,0.1412075161933899,0.33873921632766724
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,True,0.001425533671863377,0.9481818079948425,0.008732452057301998,0.04166020080447197
Which of the following is an example of persuasive speech?,A professor's lecture on the structure of the heart,A campaign manager's introduction of a mayoral candidate,A company president's yearly sales report,A tour guide's discussion of an art museum installation,B,ori_mmlu-miscellaneous_test.csv,True,0.03186464682221413,0.7252359986305237,0.05953099578619003,0.18336836993694305
What is the name of the POW camp where 'Hogan's Heroes' are held?,Alcatraz 17,Stalag 13,Devil's Island,Leavenworth,B,ori_mmlu-miscellaneous_test.csv,True,0.0014824074460193515,0.9860109090805054,0.006643689237535,0.005863035563379526
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"10,000 liters","1,000 liters","100,000 liters",B,ori_mmlu-miscellaneous_test.csv,False,0.09706204384565353,0.10998570173978806,0.6329240202903748,0.16002824902534485
What is a Dutch oven?,a toaster oven,a kettle pot,a microwave,a sauna,B,ori_mmlu-miscellaneous_test.csv,True,0.009003134444355965,0.9183447360992432,0.01394432783126831,0.058707814663648605
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,0.0008493440109305084,0.9914901852607727,0.002457658527418971,0.005202862899750471
What is the largest animal ever to live on Earth?,giant squid,blue whale,woolly mammoth,Tyrannosaurus,B,ori_mmlu-miscellaneous_test.csv,True,0.022302282974123955,0.8908615708351135,0.022302282974123955,0.06453379988670349
Which of these is not a Hindudeity?,Shiva,Sanskrit,Vishnu,Brahma,B,ori_mmlu-miscellaneous_test.csv,True,0.03843914344906807,0.8748708367347717,0.023314516991376877,0.06337543576955795
What kind of angle is formed where two perpendicular lines meet?,obtuse,right,acute,invisible,B,ori_mmlu-miscellaneous_test.csv,False,0.12307281792163849,0.1394597738981247,0.7082351446151733,0.02923235483467579
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,True,0.11266738921403885,0.734683632850647,0.09942861646413803,0.05322030559182167
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,a pure monopoly,an oligopoly,monopolistic competition,pure competition,B,ori_mmlu-miscellaneous_test.csv,True,0.23130513727664948,0.7124699950218201,0.022902311757206917,0.033322665840387344
In traditional English puppet shows who is married to the character Punch?,Debbie,Judy,Victoria,Barbara,B,ori_mmlu-miscellaneous_test.csv,True,0.1450124979019165,0.39418482780456543,0.11293584853410721,0.34786689281463623
In what sport do athletes compete for the Walker Cup?,cricket,golf,squash,tennis,B,ori_mmlu-miscellaneous_test.csv,True,0.0022698030807077885,0.9747617840766907,0.005115080624818802,0.0178533848375082
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.0019009668612852693,0.9847251772880554,0.004854288883507252,0.008519542403519154
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.9362682700157166,0.05985362455248833,0.0016979167703539133,0.0021801681723445654
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.04255356267094612,0.7542799711227417,0.05463986098766327,0.14852653443813324
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Mathematics,Theology,Law,B,ori_mmlu-miscellaneous_test.csv,True,0.12661904096603394,0.6430245637893677,0.06777428835630417,0.16258206963539124
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Cutie Patootie,Bovinity Divinity,Chubby Hubby,B,ori_mmlu-miscellaneous_test.csv,False,0.19579999148845673,0.28488731384277344,0.414508581161499,0.10480418056249619
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Foreshortening,Sfumato,Contrapposto,B,ori_mmlu-miscellaneous_test.csv,True,0.062394220381975174,0.8613256216049194,0.033397216349840164,0.042882874608039856
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^14 J,6*10^11 J,6*10^17 J,B,ori_mmlu-miscellaneous_test.csv,False,0.10153384506702423,0.18969020247459412,0.35438793897628784,0.35438793897628784
Who wrote 'A Tale of Two Cities'?,Nathaniel Hawthorne,Charles Dickens,Washington Irving,Mark Twain,B,ori_mmlu-miscellaneous_test.csv,True,0.0009584205108694732,0.9873566627502441,0.0031425398774445057,0.008542308583855629
What is your astrological sign if you were born on Halloween?,Capricorn,Scorpio,Libra,Cancer,B,ori_mmlu-miscellaneous_test.csv,True,0.18321861326694489,0.4980398118495941,0.11112770438194275,0.20761387050151825
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,False,0.023731939494609833,0.1132187470793724,0.6515288949012756,0.2115204632282257
The purpose of an amicus curiae brief is to,explain the reasoning of a Supreme Court decision,influence the outcome of a Supreme Court case,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,B,ori_mmlu-miscellaneous_test.csv,True,0.04812638461589813,0.7528233528137207,0.03107273019850254,0.16797760128974915
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,True,0.06741088628768921,0.8212327361106873,0.024799080565571785,0.0865572914481163
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Magnetic reversals,Earthquakes,Hurricanes,Increased deposition of deep-sea sediments,B,ori_mmlu-miscellaneous_test.csv,True,0.06286926567554474,0.765904426574707,0.038132134824991226,0.13309423625469208
In bowling how many pins must you knock down to get a strike?,zero,10,8,12,B,ori_mmlu-miscellaneous_test.csv,True,0.16501300036907196,0.5759519338607788,0.14562346041202545,0.11341166496276855
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.006999684032052755,0.9759047627449036,0.004810807760804892,0.01228482834994793
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,0.0021428451873362064,0.9795902967453003,0.005140418186783791,0.013126516714692116
Which of these words is a synonym for 'perambulate'?,kiss,stroll,shout,heal,B,ori_mmlu-miscellaneous_test.csv,True,0.0033246467355638742,0.9812854528427124,0.00514931371435523,0.01024063304066658
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Expressing speech in print,Spelling words correctly,Capitalizing proper nouns,B,ori_mmlu-miscellaneous_test.csv,False,0.5320794582366943,0.36569252610206604,0.020630959421396255,0.08159703016281128
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,True,0.05658406391739845,0.7811188697814941,0.05658406391739845,0.10571294277906418
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",B,ori_mmlu-miscellaneous_test.csv,False,0.0716610923409462,0.32116273045539856,0.19479504227638245,0.412381112575531
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,New York Knicks,Los Angeles Lakers,Philadelphia 76ers,B,ori_mmlu-miscellaneous_test.csv,False,0.06784724444150925,0.12675534188747406,0.5013270974159241,0.30407026410102844
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,True,0.11216422915458679,0.34549015760421753,0.30489400029182434,0.2374516874551773
People are supposed to drive on the left-hand side of the road in which country?,France,England,Italy,Germany,B,ori_mmlu-miscellaneous_test.csv,True,0.01217547059059143,0.9672174453735352,0.00289192795753479,0.017715206369757652
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.01715400628745556,0.9365769624710083,0.014221169985830784,0.032047901302576065
An airplane's black box is usually what color?,black,orange,white,purple,B,ori_mmlu-miscellaneous_test.csv,False,0.5678412914276123,0.344413161277771,0.04113428667187691,0.046611253172159195
Which of these sentences is written in the subjunctive?,I am not your man,Your man is where?,Wherefore art your man?,I wish I were your man,B,ori_mmlu-miscellaneous_test.csv,False,0.03272673115134239,0.0539572574198246,0.06928249448537827,0.8440335392951965
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Impasto,Alla prima,Frottage,B,ori_mmlu-miscellaneous_test.csv,True,0.25148579478263855,0.6032831072807312,0.06358557194471359,0.08164548873901367
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,0.002013443736359477,0.9797981977462769,0.006601828150451183,0.011586570180952549
In what country did Pokemon originate?,France,Japan,Hungary,Canada,B,ori_mmlu-miscellaneous_test.csv,True,0.0021656143944710493,0.9899991154670715,0.0023052843753248453,0.005530090071260929
What important food crop is grown in fields called paddies?,wheat,rice,corn,rye,B,ori_mmlu-miscellaneous_test.csv,True,0.0015899606514722109,0.9934753775596619,0.0023133789654821157,0.002621402032673359
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,True,0.18540892004966736,0.6471406817436218,0.06820812076330185,0.09924224019050598
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Jackie Robinson,Ty Cobb,Billy Martin,B,ori_mmlu-miscellaneous_test.csv,True,0.3248988091945648,0.36815857887268066,0.15347132086753845,0.15347132086753845
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,True,0.07613372802734375,0.7223367094993591,0.05929300934076309,0.14223653078079224
In what forest did Robin Hood live?,Black Forest,Sherwood Forest,Nottingham Forest,Petrified Forest,B,ori_mmlu-miscellaneous_test.csv,True,0.0009065611520782113,0.9941650032997131,0.0024642888456583023,0.0024642888456583023
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.1280447095632553,0.7368464469909668,0.04710501432418823,0.08800376206636429
Which of these countries does not participate in NAFTA?,United States,Guatemala,Mexico,Canada,B,ori_mmlu-miscellaneous_test.csv,True,0.1291341334581375,0.4507223963737488,0.06912051886320114,0.35102295875549316
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were serving in the Union armies,were living in the areas still in rebellion,were living in the border states,had escaped to Northern states,B,ori_mmlu-miscellaneous_test.csv,True,0.13564400374889374,0.6888570785522461,0.09322666376829147,0.0822722464799881
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Kouroi,Discoboloi,Telamones,B,ori_mmlu-miscellaneous_test.csv,True,0.03231421858072281,0.9443599581718445,0.009855280630290508,0.013470570556819439
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.004806898534297943,0.9751117825508118,0.01390922162681818,0.006172179710119963
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,from many one,In God we trust,for the greater good,B,ori_mmlu-miscellaneous_test.csv,True,0.0033404058776795864,0.9859368205070496,0.004860261455178261,0.005862595047801733
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.025253701955080032,0.6933068633079529,0.1986357420682907,0.08280369639396667
Which of the following is an example of a concurrent power?,The printing and coining of money,The levying of taxes,The process of naturalization,The power to declare war,B,ori_mmlu-miscellaneous_test.csv,False,0.2650373578071594,0.23389466106891632,0.1607532799243927,0.34031471610069275
Which of these animals shares its name with a luxury car?,yak,jaguar,sloth,gazelle,B,ori_mmlu-miscellaneous_test.csv,True,0.23046760261058807,0.5528630614280701,0.05827133730053902,0.15839792788028717
Who were the Know-Nothings?,a '60's comedy troupe,a political party,computer designers,a spy ring,B,ori_mmlu-miscellaneous_test.csv,True,0.0012403499567881227,0.9951501488685608,0.0018046987242996693,0.0018046987242996693
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,True,0.2829333245754242,0.3632935881614685,0.10408535599708557,0.2496877908706665
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,0.0026046147104352713,0.9871131777763367,0.004034106153994799,0.006248145364224911
In what sport do you find 'steel cage' matches?,boxing,pro wrestling,fencing,college basketball,B,ori_mmlu-miscellaneous_test.csv,True,0.0014894678024575114,0.9907070398330688,0.0019125145627185702,0.005890959408134222
Which of the following best helps explain why volcanoes tend to form along subduction zones?,"Two plates pull away from each other, and magma oozes out.",Rock material carried deep below Earth's surface results in material melting and rising to the surface.,The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,B,ori_mmlu-miscellaneous_test.csv,True,0.0078102173283696175,0.9027383923530579,0.024057162925601006,0.06539415568113327
How many sides does a rhombus have?,6,4,8,10,B,ori_mmlu-miscellaneous_test.csv,True,0.016680648550391197,0.8555541038513184,0.037590425461530685,0.09017473459243774
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,I and II only,II only,"I , II , III , and IV",B,ori_mmlu-miscellaneous_test.csv,False,0.06641112267971039,0.10285955667495728,0.07069427520036697,0.7600350379943848
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,0.0009641664801165462,0.9932761192321777,0.0027899080887436867,0.0029698419384658337
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,mercury,uranium,antimony,B,ori_mmlu-miscellaneous_test.csv,True,0.0014910153113305569,0.9917363524436951,0.002458268776535988,0.0043143960647284985
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,Examination of flowing lava,B,ori_mmlu-miscellaneous_test.csv,False,0.511039137840271,0.30996090173721313,0.10062957555055618,0.07837039232254028
"When the production of a good generates negative externalities, the private market will",underproduce the good relative to the socially optimal level of output,overproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,B,ori_mmlu-miscellaneous_test.csv,False,0.9408172369003296,0.04684052988886833,0.005594303831458092,0.006748018320649862
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,Discouraged people who have given up looking for jobs,People who are laid off and are looking for new jobs,Full-time students looking for part-time jobs,B,ori_mmlu-miscellaneous_test.csv,True,0.056981686502695084,0.6941790580749512,0.0939469188451767,0.15489229559898376
Which fast food chain used the advertising slogan 'Where's the beef?',Kentucky Fried Chicken,Wendy's,Burger King,McDonald's,B,ori_mmlu-miscellaneous_test.csv,True,0.017937224358320236,0.92000412940979,0.021636424586176872,0.04042216017842293
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Akron Ohio,Grand Rapids Michigan,Rockford Illinois,B,ori_mmlu-miscellaneous_test.csv,True,0.006165989674627781,0.9741337895393372,0.007437603082507849,0.012262535281479359
What was the first American college to become coeducational?,Dartmouth College,Oberlin College,Grinnell College,Antioch College,B,ori_mmlu-miscellaneous_test.csv,True,0.12062922865152359,0.694173276424408,0.0645681768655777,0.12062922865152359
What color is Uncle Sam's goatee?,brown,white,black,dishwater blond,B,ori_mmlu-miscellaneous_test.csv,True,0.11790803074836731,0.5284271240234375,0.10405347496271133,0.2496112883090973
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous_test.csv,False,0.8043757081031799,0.10886041074991226,0.05142201855778694,0.03534180298447609
