The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid?,3.02 ppm,11.30 ppm,10.56 ppm,5.03 ppm,B,ori_mmlu-college_chemistry_test.csv,True,0.10257662087678909,0.4597164988517761,0.24606852233409882,0.19163835048675537
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K?",[The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.],72.0 s,56.6 s,12.7 s,B,ori_mmlu-college_chemistry_test.csv,False,0.1298106610774994,0.24251826107501984,0.3528619706630707,0.27480918169021606
Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°.,27 G,4.6 mT,5.4 mT,3.8 mT,B,ori_mmlu-college_chemistry_test.csv,True,0.1310122311115265,0.31428200006484985,0.277352899312973,0.277352899312973
What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:19:36:84:126:126:84:36:19:1,1:8:28:56:70:56:28:8:1,1:9:35:82:120:120:82:35:9:1,1:9:36:84:126:126:84:36:9:1,B,ori_mmlu-college_chemistry_test.csv,False,0.18414203822612762,0.20866025984287262,0.30359888076782227,0.30359888076782227
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,spin trapping provides more structural information than direct detection by EPR,detection of spin adducts requires lower power than direct detection of radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,spin trapping makes it easy to quantify free radical intermediates,B,ori_mmlu-college_chemistry_test.csv,False,0.033703841269016266,0.0522015281021595,0.8165693283081055,0.09752529859542847
Calculate the magnetic moment (μI) of a 13C nucleus.,6.1445 x 10^-27 J T-1,9.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,B,ori_mmlu-college_chemistry_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I only,I and III only,III only,II only,B,ori_mmlu-college_chemistry_test.csv,False,0.13957519829273224,0.23012061417102814,0.29548072814941406,0.33482351899147034
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Square planar complexes can display optical isomerism only if all four ligands are identical.,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,Linear complexes can display optical isomerism when both ligands are different.,Tetrahedral complexes never display optical isomerism.,B,ori_mmlu-college_chemistry_test.csv,True,0.22069120407104492,0.36385828256607056,0.22069120407104492,0.1947593092918396
Which one of the following statements is true:,Protons and neutrons have orbital and spin angular momentum.,Protons and neutrons possess orbital angular momentum only.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons possess spin angular momentum only.,B,ori_mmlu-college_chemistry_test.csv,False,0.17343884706497192,0.17343884706497192,0.3671700358390808,0.28595229983329773
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,23.56 GHz,42.58 MHz,74.34 kHz,13.93 MHz,B,ori_mmlu-college_chemistry_test.csv,False,0.2027268260717392,0.26030638813972473,0.33424001932144165,0.2027268260717392
Which of the following is an n-type semiconductor?,Silicon,Arsenic-doped silicon,Silicon carbide,Diamond,B,ori_mmlu-college_chemistry_test.csv,True,0.1708984076976776,0.4645500183105469,0.1708984076976776,0.19365325570106506
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have I = 0.,Both 35Cl and 37Cl have electric quadrupole moments.,The molecule is not rigid.,The hydrogen atom undergoes rapid intermolecular exchange.,B,ori_mmlu-college_chemistry_test.csv,False,0.14880797266960144,0.13132257759571075,0.13132257759571075,0.5885469317436218
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",1.0 × 10^−3,4.0 × 10^−9,1.0 × 10^−9,1.0 × 10^−6,B,ori_mmlu-college_chemistry_test.csv,True,0.10843402147293091,0.42886486649513245,0.20258142054080963,0.2601197063922882
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,hexane,2-methylpentane,3-methylpentane,"2,3-dimethylbutane",B,ori_mmlu-college_chemistry_test.csv,False,0.1507393717765808,0.24852721393108368,0.2816182076931,0.3191152513027191
Which of the following is the most common naturally-occurring form in which silicon is found?,Metallic element,Oxide,Fluoride,Sulfide,B,ori_mmlu-college_chemistry_test.csv,True,0.036859724670648575,0.8930293917655945,0.01972959004342556,0.05038126930594444
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,19F,17O,29Si,31P,B,ori_mmlu-college_chemistry_test.csv,False,0.18035820126533508,0.2973604202270508,0.14046311378479004,0.38181832432746887
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.",I only,"I, II, and III",I and III only,III only,B,ori_mmlu-college_chemistry_test.csv,True,0.19252954423427582,0.2801288366317749,0.2801288366317749,0.24721282720565796
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,4.62 ppm,4.33 ppm,3.98 ppm,B,ori_mmlu-college_chemistry_test.csv,True,0.13821224868297577,0.37569984793663025,0.22787347435951233,0.25821447372436523
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,"I, II, and III",I and III only,I and II only,B,ori_mmlu-college_chemistry_test.csv,True,0.1310122311115265,0.31428200006484985,0.277352899312973,0.277352899312973
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.067 M,0.15 M,0.015 M,B,ori_mmlu-college_chemistry_test.csv,True,0.138264998793602,0.4258861839771271,0.25831303000450134,0.1775357723236084
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Precise but not accurate,Both accurate and precise,Neither accurate nor precise,B,ori_mmlu-college_chemistry_test.csv,False,0.22585996985435486,0.22585996985435486,0.3723801374435425,0.1758999228477478
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,B,ori_mmlu-college_chemistry_test.csv,True,0.19014006853103638,0.40252652764320374,0.13068123161792755,0.27665218710899353
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),B,ori_mmlu-college_chemistry_test.csv,False,0.22368179261684418,0.2534646689891815,0.19739848375320435,0.32545506954193115
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Most organic compounds do not contain silicon atoms.,It dissolves in most organic solvents.,Its protons are quite strongly shielded.,B,ori_mmlu-college_chemistry_test.csv,True,0.15856854617595673,0.4310339689254761,0.1796816885471344,0.23071587085723877
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 1.950,g = 2.002,g = 2.250,g = 2.005,B,ori_mmlu-college_chemistry_test.csv,True,0.14706097543239594,0.35278093814849854,0.18883003294467926,0.31132808327674866
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,B,ori_mmlu-college_chemistry_test.csv,True,0.1566118597984314,0.2925894558429718,0.2582092881202698,0.2925894558429718
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,2.9 T,1.2 T,100 T,B,ori_mmlu-college_chemistry_test.csv,True,0.12372373044490814,0.38109591603279114,0.33631595969200134,0.15886440873146057
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,21.2 Hz,42.4 Hz,66.7 Hz,B,ori_mmlu-college_chemistry_test.csv,False,0.23389464616775513,0.2650373578071594,0.34031468629837036,0.1607532650232315
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,B,ori_mmlu-college_chemistry_test.csv,False,0.1507393717765808,0.24852721393108368,0.2816182076931,0.3191152513027191
"Of the following compounds, which has the lowest melting point?",AgCl,HCl,CaCl2,CCl4,B,ori_mmlu-college_chemistry_test.csv,False,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclear binding energies have about the same magnitude as chemical bond energies.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,B,ori_mmlu-college_chemistry_test.csv,True,0.2305481731891632,0.3354456126689911,0.2305481731891632,0.2034580558538437
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,0.58 G,2.35 mT,3.75 G,B,ori_mmlu-college_chemistry_test.csv,False,0.205412819981575,0.205412819981575,0.3837616443634033,0.205412819981575
The strongest base in liquid ammonia is,NH3,NH2−,NH4+,N2H4,B,ori_mmlu-college_chemistry_test.csv,True,0.1770469844341278,0.37480849027633667,0.15624341368675232,0.2919011414051056
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nαeq and nβ = nβeq,nα = nβeq and nβ = nαeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,B,ori_mmlu-college_chemistry_test.csv,False,0.1287684440612793,0.2123032659292221,0.3088994324207306,0.3500289022922516
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 6012,Q = 3012,Q = 2012,B,ori_mmlu-college_chemistry_test.csv,False,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,30.7 kHz,7.73 kHz,91.6 kHz,122 kHz,B,ori_mmlu-college_chemistry_test.csv,True,0.19047079980373383,0.40322670340538025,0.2158317118883133,0.19047079980373383
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.100 M NaCl,0.050 M AlCl3,0.050 M CaCl2,0.100 M HCl,B,ori_mmlu-college_chemistry_test.csv,True,0.19305245578289032,0.31828969717025757,0.17036820948123932,0.31828969717025757
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,5.18 mT,17.0 mT,23.3 mT,B,ori_mmlu-college_chemistry_test.csv,True,0.2163793295621872,0.31483006477355957,0.27783656120300293,0.1909540891647339
Which of the following experimental observations were explained by Planck’s quantum theory?,Emission spectra of diatomic molecules,Blackbody radiation curves,Electron diffraction patterns,Temperature dependence of reaction rates,B,ori_mmlu-college_chemistry_test.csv,True,0.24441467225551605,0.5863203406333923,0.0793498307466507,0.08991514146327972
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,9.4 mCi,19 mCi,38 mCi,B,ori_mmlu-college_chemistry_test.csv,True,0.02672397345304489,0.5713837146759033,0.16370418667793274,0.23818816244602203
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,1,2,0,B,ori_mmlu-college_chemistry_test.csv,True,0.17796798050403595,0.33248794078826904,0.33248794078826904,0.15705618262290955
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,NaCl,Na2S,Na3PO4,B,ori_mmlu-college_chemistry_test.csv,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,B,ori_mmlu-college_chemistry_test.csv,False,0.3030892014503479,0.26747527718544006,0.1263463795185089,0.3030892014503479
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Gd,Cu,Eu,Am,B,ori_mmlu-college_chemistry_test.csv,True,0.056469496339559555,0.6462591886520386,0.0874616727232933,0.20980963110923767
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.15,0.85,0.65,B,ori_mmlu-college_chemistry_test.csv,True,0.18560665845870972,0.30601364374160767,0.2383236587047577,0.2700560986995697
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,"number of photons emitted, divided by the number of photons absorbed",number of photons emitted,"number of excitation photons impinging on the sample, divided by the number of photons absorbed",B,ori_mmlu-college_chemistry_test.csv,True,0.010291150771081448,0.7679958939552307,0.11777599155902863,0.10393694043159485
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A small deviation of g from ge is expected when λ is small and positive.,B,ori_mmlu-college_chemistry_test.csv,False,0.2027268260717392,0.26030638813972473,0.2027268260717392,0.33424001932144165
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,1.433 x 10^-26 J T-1,B,ori_mmlu-college_chemistry_test.csv,False,0.1412075161933899,0.18131405115127563,0.33873921632766724,0.33873921632766724
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],5.19 T,3.74 T,6.08 T,9.49 T,B,ori_mmlu-college_chemistry_test.csv,True,0.19408917427062988,0.3626062870025635,0.24921542406082153,0.19408917427062988
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgS,MgO,NaF,NaCl,B,ori_mmlu-college_chemistry_test.csv,True,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3Cl,CH3Br,CH3I,B,ori_mmlu-college_chemistry_test.csv,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,1.71 x 10^-5,3.43 x 10^-5,4.11 x 10^-5,B,ori_mmlu-college_chemistry_test.csv,True,0.1607532799243927,0.34031471610069275,0.2650373578071594,0.23389466106891632
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,2H,19F,6Li,B,ori_mmlu-college_chemistry_test.csv,True,0.2110142558813095,0.30702391266822815,0.2110142558813095,0.2709476351737976
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,"I, II, and III",I and III only,I and II only,B,ori_mmlu-college_chemistry_test.csv,True,0.0716610923409462,0.412381112575531,0.19479504227638245,0.32116273045539856
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Raman,Infrared,Ultraviolet-visible,B,ori_mmlu-college_chemistry_test.csv,True,0.07860690355300903,0.745801568031311,0.061219122260808945,0.1143723800778389
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.",Neither position nor momentum can be known exactly.,No information about either position or momentum can be known.,"Position is known exactly, but no information about momentum can be known.",B,ori_mmlu-college_chemistry_test.csv,True,0.03141016140580177,0.7609986066818237,0.11670292168855667,0.09088832139968872
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H(g) + Br(g),H(g) + Br(g) → HBr(g),HBr(g) → H+(g) + Br−(g),B,ori_mmlu-college_chemistry_test.csv,False,0.30817678570747375,0.24000832438468933,0.21180661022663116,0.24000832438468933
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,B,ori_mmlu-college_chemistry_test.csv,True,0.14459554851055145,0.3468666970729828,0.27014005184173584,0.2383977621793747
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,helium atom,rigid rotor,particle in a one-dimensional box,B,ori_mmlu-college_chemistry_test.csv,False,0.16707751154899597,0.31214189529418945,0.16707751154899597,0.353703111410141
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,3.5R,2.5R,2R,B,ori_mmlu-college_chemistry_test.csv,True,0.2060973346233368,0.26463422179222107,0.26463422179222107,0.26463422179222107
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Tl,In,Al,B,ori_mmlu-college_chemistry_test.csv,False,0.2027268260717392,0.2027268260717392,0.26030638813972473,0.33424001932144165
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,reduced mass,force constant,dipole moment,B,ori_mmlu-college_chemistry_test.csv,True,0.11831295490264893,0.46793681383132935,0.09214222431182861,0.3216079771518707
The number of allowed energy levels for the 55Mn nuclide are:,5,3,8,4,B,ori_mmlu-college_chemistry_test.csv,False,0.15527378022670746,0.29008960723876953,0.32871460914611816,0.22592203319072723
A substance that is NOT generally considered to be a toxic pollutant in water is,a halogenated hydrocarbon,carbonic acid,lead,mercury,B,ori_mmlu-college_chemistry_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Ultraviolet,Visible,Infrared,B,ori_mmlu-college_chemistry_test.csv,True,0.0556618757545948,0.8179453015327454,0.06714104115962982,0.05925176292657852
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,4.2 ns,42 ns,420 ps,B,ori_mmlu-college_chemistry_test.csv,False,0.3354456126689911,0.2305481731891632,0.2034580558538437,0.2305481731891632
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",B,ori_mmlu-college_chemistry_test.csv,True,0.24613408744335175,0.316042423248291,0.1916894167661667,0.24613408744335175
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B8 cubes,B12 icosahedra,B6 octahedra,B4 tetrahedra,B,ori_mmlu-college_chemistry_test.csv,True,0.11075816303491592,0.3411591649055481,0.2069234997034073,0.3411591649055481
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It significantly increases the pH.,It has little effect.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,B,ori_mmlu-college_chemistry_test.csv,False,0.09100338071584702,0.19265416264533997,0.19265416264533997,0.5236883163452148
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H3O+ / H2O,O2 / H2O,H+ / Cl−,B,ori_mmlu-college_chemistry_test.csv,True,0.10461463779211044,0.6020156741142273,0.07190052419900894,0.2214691936969757
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Cr3+,Fe3+,Zn2+,B,ori_mmlu-college_chemistry_test.csv,False,0.2556270360946655,0.2556270360946655,0.19908253848552704,0.2896633744239807
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],820,658,329,B,ori_mmlu-college_chemistry_test.csv,False,0.18919974565505981,0.21439138054847717,0.35347163677215576,0.24293726682662964
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,1.661 s,1.386 s,0.750 s,B,ori_mmlu-college_chemistry_test.csv,True,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,trigonal pyramidal,tetrahedral,T-shaped,B,ori_mmlu-college_chemistry_test.csv,True,0.10507755726575851,0.3236616551876068,0.28563040494918823,0.28563040494918823
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,I and III only,III only,II only,B,ori_mmlu-college_chemistry_test.csv,False,0.13162770867347717,0.21701742708683014,0.24591295421123505,0.40544191002845764
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,B,ori_mmlu-college_chemistry_test.csv,False,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,B,ori_mmlu-college_chemistry_test.csv,False,0.21224449574947357,0.16529618203639984,0.2725273370742798,0.3499320149421692
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Potassium hydrogen phthalate,Acetic acid,Sulfuric acid,B,ori_mmlu-college_chemistry_test.csv,True,0.22897040843963623,0.4847303628921509,0.08423350751399994,0.20206567645072937
