Which of the following characteristics are generally consistent with date rape?,use of excessive force,sexually motivated,premeditated,involves use of a weapon,B,ori_mmlu-human_sexuality_test.csv,False,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Sexual nomenclature,Gender identity,Gender schema,Intrapsychic sexual orientation,B,ori_mmlu-human_sexuality_test.csv,True,0.0020144155714660883,0.9802711009979248,0.0102300476282835,0.007484462112188339
The average male genital size is approximately,4 inches,5 inches,7 inches,1 foot,B,ori_mmlu-human_sexuality_test.csv,True,0.1295703500509262,0.5806940197944641,0.242069274187088,0.047666266560554504
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,b and c,statistical,sociological,B,ori_mmlu-human_sexuality_test.csv,False,0.24627472460269928,0.2790658175945282,0.11633193492889404,0.35832759737968445
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,B. F. Skinner,John Money,Havelock Ellis,B,ori_mmlu-human_sexuality_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,B,ori_mmlu-human_sexuality_test.csv,True,0.09159300476312637,0.43696579337120056,0.26503315567970276,0.20640802383422852
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality_test.csv,True,0.06707771867513657,0.38600561022758484,0.38600561022758484,0.16091106832027435
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus luteum,corpus callosum,corpus glandula,B,ori_mmlu-human_sexuality_test.csv,True,0.0010866050142794847,0.9878770112991333,0.005518236197531223,0.005518236197531223
How is endometriosis generally treated?,antiprosaglandin drugs,hormones,prostaglandin drugs,aspirin,B,ori_mmlu-human_sexuality_test.csv,True,0.03211752325296402,0.8817439675331116,0.04974459111690521,0.036393918097019196
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Bartholin glands,Prostate gland,Adrenal gland,B,ori_mmlu-human_sexuality_test.csv,True,0.10931436717510223,0.8077300190925598,0.03131909295916557,0.05163644999265671
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are indicative of a paraphilia.,B,ori_mmlu-human_sexuality_test.csv,True,0.053104136139154434,0.7803595662117004,0.046864233911037445,0.1196720227599144
The environment for sperm passage is most hospitable just at,preovulation,ovulation,proliferation,menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.1200127825140953,0.782581627368927,0.0532553493976593,0.04415023326873779
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,during the plateau phase,prior to vasocongestion,immediately before orgasm,B,ori_mmlu-human_sexuality_test.csv,False,0.327314168214798,0.12041215598583221,0.22495952248573303,0.327314168214798
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,all of the above,between parents and children,during menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.2874605059623718,0.3257354199886322,0.0993436947464943,0.2874605059623718
Which of the following teenagers have the highest pregnancy rates?,Canadian,U.S.,Swedish,French,B,ori_mmlu-human_sexuality_test.csv,True,0.2874898314476013,0.4182952344417572,0.11984359472990036,0.1743713915348053
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,B,ori_mmlu-human_sexuality_test.csv,False,0.02848152257502079,0.0322737917304039,0.053210485726594925,0.8860341310501099
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,William Masters and Virginia Johnson,Linda George and Stephen Weiler,Sigmund Freud,B,ori_mmlu-human_sexuality_test.csv,False,0.04747588932514191,0.39751073718070984,0.044599466025829315,0.5104138851165771
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality_test.csv,False,0.09369358420372009,0.12030493468046188,0.17504265904426575,0.6109588742256165
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,all of the above,we anticipate positive interactions with that person,the other person's agreement bolsters our sense of rightness,B,ori_mmlu-human_sexuality_test.csv,True,0.15240168571472168,0.602760374546051,0.0924362987279892,0.15240168571472168
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality_test.csv,False,0.23389466106891632,0.2650373578071594,0.1607532799243927,0.34031471610069275
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,parasympathetic,sympathetic,apathetic,B,ori_mmlu-human_sexuality_test.csv,True,0.026162581518292427,0.9222627878189087,0.033593419939279556,0.017981261014938354
Which of the following is homologous to the glans of the penis?,labia minora,clitoris,mons,labia majora,B,ori_mmlu-human_sexuality_test.csv,True,0.04540734738111496,0.8048645257949829,0.07486406713724136,0.07486406713724136
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,14,10,22,B,ori_mmlu-human_sexuality_test.csv,True,0.027447715401649475,0.8021398186683655,0.095801942050457,0.0746106281876564
The two principles that deal with questions of values are:,faith and science,religion and ethics,legal and ethics,legal and religion,B,ori_mmlu-human_sexuality_test.csv,True,0.11341173946857452,0.6526395082473755,0.0883251503109932,0.1456235647201538
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,B,ori_mmlu-human_sexuality_test.csv,True,0.13894259929656982,0.42797335982322693,0.2941415011882782,0.13894259929656982
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,both a and b,the man's age,whether the spinal cord was partially or completely severed,B,ori_mmlu-human_sexuality_test.csv,True,0.35739079117774963,0.5892378091812134,0.015702655538916588,0.03766871243715286
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica may lead to increases in sexual arousal for men and women,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,B,ori_mmlu-human_sexuality_test.csv,True,0.03356362134218216,0.8656172156333923,0.051984354853630066,0.04883478209376335
Fetishism typically develops at the age of:,30 through 50,10 through 20,at birth,20 through 30,B,ori_mmlu-human_sexuality_test.csv,True,0.015990661457180977,0.9293680787086487,0.024766819551587105,0.029874488711357117
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,all of the above,spontaneous abortion,premature delivery,B,ori_mmlu-human_sexuality_test.csv,True,0.07596395909786224,0.7672088146209717,0.07596395909786224,0.08086321502923965
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,all of the above,take the birth control pill,engage in heterosexual acts outside of marriage,B,ori_mmlu-human_sexuality_test.csv,True,0.21177224814891815,0.39564263820648193,0.12066419422626495,0.27192094922065735
Which of the following is the most common method of birth control for married couples in the U.S..,The IUD,Sterilization,The diaphragm,The rhythm method,B,ori_mmlu-human_sexuality_test.csv,False,0.09577304869890213,0.05808928981423378,0.2950017750263214,0.5511358380317688
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,sexual selection,the new synthesis,the gender schema,B,ori_mmlu-human_sexuality_test.csv,True,0.006793918088078499,0.9472166299819946,0.02371310442686081,0.02227639965713024
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,poor Puerto Rican women,white American women,Asian American women,B,ori_mmlu-human_sexuality_test.csv,True,0.064241424202919,0.7352042198181152,0.0727950781583786,0.12775933742523193
Which of the following have menstrual cycles?,some monkey species,a and b only,some breeds of dogs,some ape species,B,ori_mmlu-human_sexuality_test.csv,False,0.3739703297615051,0.33002763986587524,0.06917756050825119,0.22682447731494904
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality_test.csv,True,0.14121080935001373,0.43495991826057434,0.16001281142234802,0.2638165354728699
Which of the following is removed when a male is circumcised?,sunna,prepuce,septum,corpus spongiosum,B,ori_mmlu-human_sexuality_test.csv,True,0.03641235828399658,0.9390871524810791,0.013395357877016068,0.011105142533779144
Staphylococcus aureus is...,...a hormone released during menstruation,...a bacterium associated with Toxic Shock Syndrome,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,B,ori_mmlu-human_sexuality_test.csv,True,0.004851250443607569,0.9244847297668457,0.024636683985590935,0.04602738469839096
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,ori_mmlu-human_sexuality_test.csv,True,0.03405566141009331,0.7751032710075378,0.05614829435944557,0.13469275832176208
An anatomical difference between males and females is:,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,B,ori_mmlu-human_sexuality_test.csv,False,0.08711609989404678,0.09273460507392883,0.13492806255817413,0.6852211952209473
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,both A and C,genital sensation,erection,B,ori_mmlu-human_sexuality_test.csv,True,0.16037030518054962,0.4095199406147003,0.18172337114810944,0.24838639795780182
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,gonadotropin-releasing hormone,oxytocin,follicle-stimulating hormone,pituitary gland,B,ori_mmlu-human_sexuality_test.csv,True,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
The Old Testament presents the view that sexuality is,fundamentally positive,a and b,comparable to other biological functions,to be considered in light of its social consequences,B,ori_mmlu-human_sexuality_test.csv,False,0.16282035410404205,0.2857586145401001,0.18449963629245758,0.3669213354587555
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,B,ori_mmlu-human_sexuality_test.csv,True,0.2776488661766052,0.403976708650589,0.10214130580425262,0.21623316407203674
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,embryo transfer,zygote intra-fallopian transfer,in vitro fertilization,B,ori_mmlu-human_sexuality_test.csv,False,0.09586991369724274,0.13948988914489746,0.13948988914489746,0.6251503229141235
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,ori_mmlu-human_sexuality_test.csv,True,0.007373549044132233,0.9072328805923462,0.027396058663725853,0.0579974539577961
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality_test.csv,False,0.12522850930690765,0.3004075586795807,0.3404063582420349,0.23395764827728271
__________ is a shedding of the inner lining of the uterus.,Ovulation,Menstruation,The luteal phase,The follicular phase,B,ori_mmlu-human_sexuality_test.csv,True,0.006136090029031038,0.9694101214408875,0.011463725939393044,0.012990102171897888
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality_test.csv,False,0.026589790359139442,0.13503409922122955,0.36706075072288513,0.47131532430648804
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,ori_mmlu-human_sexuality_test.csv,True,0.18046775460243225,0.4329196512699127,0.12403356283903122,0.2625790536403656
Persons with liberal attitudes about premarital sex are likely to:,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,engage in open swinging,all of the above,B,ori_mmlu-human_sexuality_test.csv,False,0.11000367999076843,0.09707789868116379,0.07560434192419052,0.7173140645027161
"Menstrual cramps may be caused, in part, by:",an increased oxygen supply to the uterus,low levels of prostaglandin,highly sensitive nerve endings,frequent masturbation,B,ori_mmlu-human_sexuality_test.csv,True,0.028431102633476257,0.8308786153793335,0.08757396042346954,0.053116291761398315
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,B,ori_mmlu-human_sexuality_test.csv,False,0.23696765303611755,0.20912322402000427,0.3447858989238739,0.20912322402000427
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,inhibition,erection,orgasm,B,ori_mmlu-human_sexuality_test.csv,True,0.2919011414051056,0.37480849027633667,0.1770469844341278,0.15624341368675232
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,ori_mmlu-human_sexuality_test.csv,True,0.009908332489430904,0.949443519115448,0.015346325002610683,0.02530181221663952
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,both A and B,deepening of the voice,sweat and oil glands,B,ori_mmlu-human_sexuality_test.csv,True,0.11137077212333679,0.6020646691322327,0.13433879613876343,0.1522257924079895
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,gonorrhea,syphilis,AIDS,B,ori_mmlu-human_sexuality_test.csv,True,0.18333524465560913,0.38812074065208435,0.266751229763031,0.1617927998304367
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,It is expected that couples will engage in sex with the same partners on several occasions.,B,ori_mmlu-human_sexuality_test.csv,True,0.13145194947719574,0.4588123857975006,0.13145194947719574,0.2782837748527527
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Exhibitionism,Frotteurism,Voyeurism,Sadomasochism,B,ori_mmlu-human_sexuality_test.csv,True,0.09914372116327286,0.8301202058792114,0.03647293522953987,0.03426315262913704
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,ori_mmlu-human_sexuality_test.csv,True,0.0819326862692833,0.880859375,0.015156022273004055,0.02205188199877739
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the same gender,of the same gender; of the other gender,B,ori_mmlu-human_sexuality_test.csv,True,0.21397259831428528,0.35278117656707764,0.12191791832447052,0.31132829189300537
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,normal orgasm,decreased sperm production,reduced rigidity of erections,B,ori_mmlu-human_sexuality_test.csv,False,0.040395475924015045,0.11688818782567978,0.672645092010498,0.1700713187456131
Which of the following are reflexes?,ejaculation,both A and B,orgasm,erection,B,ori_mmlu-human_sexuality_test.csv,True,0.26548197865486145,0.49598562717437744,0.06712435185909271,0.1714080572128296
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality_test.csv,False,0.07566134631633759,0.13278980553150177,0.11718658357858658,0.6743622422218323
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,proliferative,menstrual,myometrial,B,ori_mmlu-human_sexuality_test.csv,True,0.27792543172836304,0.3568633198738098,0.21644854545593262,0.1487627625465393
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,ori_mmlu-human_sexuality_test.csv,True,0.3552238643169403,0.40252137184143066,0.16779586672782898,0.07445897161960602
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,both A and B,"Danny responds with ""Sure baby your office or mine?""",Danny has previously told Sandy that he does not appreciate her advances,B,ori_mmlu-human_sexuality_test.csv,False,0.48367804288864136,0.3766888380050659,0.06545870751142502,0.0741744339466095
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,resolution,excitement,plateau,orgasm,B,ori_mmlu-human_sexuality_test.csv,True,0.028150640428066254,0.5311636328697205,0.3221670389175415,0.11851862818002701
The placenta does all of the following except:,supplies oxygen to the fetus,supplies blood to the fetus,supplies nutrients to the fetus,secretes hormones,B,ori_mmlu-human_sexuality_test.csv,False,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
Which of the following is the MOST COMMON menstrual problem?,absence of menstruation,painful menstruation,menstruation without ovulation,ovulation without menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.26613619923591614,0.4972078800201416,0.11094208061695099,0.12571384012699127
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,ori_mmlu-human_sexuality_test.csv,True,0.01408067811280489,0.9273244738578796,0.04616876691579819,0.012426154688000679
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,ori_mmlu-human_sexuality_test.csv,True,0.05411796644330025,0.58182293176651,0.08922544121742249,0.27483367919921875
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,transvestite,transsexual,drag queen,B,ori_mmlu-human_sexuality_test.csv,True,0.04313333332538605,0.6338397264480591,0.18159812688827515,0.14142876863479614
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,ori_mmlu-human_sexuality_test.csv,True,0.006564745679497719,0.9742946624755859,0.008972943760454655,0.010167677886784077
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,psychoanalytic,Behaviour modification,sociological,evolutionary,B,ori_mmlu-human_sexuality_test.csv,True,0.01347213052213192,0.9444692730903625,0.018414217978715897,0.023644324392080307
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,civilizational collapse and promiscuity,sexual abuse and Christianity,anthropology and evolution,B,ori_mmlu-human_sexuality_test.csv,True,0.0092652328312397,0.945079505443573,0.015275787562131882,0.030379531905055046
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,ori_mmlu-human_sexuality_test.csv,True,0.0013659871183335781,0.9671729207038879,0.010093355551362038,0.02136763371527195
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,B,ori_mmlu-human_sexuality_test.csv,True,0.17288587987422943,0.603430986404419,0.1188226044178009,0.1048605814576149
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,B,ori_mmlu-human_sexuality_test.csv,True,0.12654727697372437,0.36617666482925415,0.28517866134643555,0.22209738194942474
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,B,ori_mmlu-human_sexuality_test.csv,True,0.16051308810710907,0.56024569272995,0.09735610336065292,0.18188513815402985
What are the experiences when a sexual addict has completed the sexual act?,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,B,ori_mmlu-human_sexuality_test.csv,False,0.40415510535240173,0.19090935587882996,0.0901791974902153,0.31475630402565
Which of the following is/are likely to cause coital pain for BOTH men and women?,foreskin too tight,infections,vaginismus,both A and C,B,ori_mmlu-human_sexuality_test.csv,False,0.11982704699039459,0.11256708949804306,0.11982704699039459,0.6477788686752319
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality_test.csv,True,0.12041215598583221,0.327314168214798,0.327314168214798,0.22495952248573303
Which of the following events INITIATES puberty?,pituitary gland releases FSH,hypothalamus releases GNRS,pituitary gland releases growth hormone,hypothalamus releases LH,B,ori_mmlu-human_sexuality_test.csv,True,0.317108154296875,0.4613896310329437,0.05176648125052452,0.16973575949668884
Alexander the Great was probably,asexual,bisexual,heterosexual,pedosexual,B,ori_mmlu-human_sexuality_test.csv,True,0.10253798216581345,0.43170103430747986,0.26183992624282837,0.2039211243391037
