"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the power of interest groups depends on the degree of support for their positions in the White House,the influence of political action committees has weakened in recent years,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004247923847287893,0.9764566421508789,0.010847453027963638,0.00844800565391779
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",limit the government's ability to use illegally obtained evidence,allow private organizations to restrict their memberships,deny control of interstate commerce to the states,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008504493744112551,0.9927805066108704,0.0035805257502943277,0.00278851599432528
The opinions of congressional committees often fail to accurately mirror public opinion because,most committees are too small to include representatives of all popular opinions,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02173081785440445,0.6350675821304321,0.04321689158678055,0.2999846637248993
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,impose workplace safety standards,increase tax rates,authorize the treasury to print money,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10714531689882278,0.4801919758319855,0.12141154706478119,0.29125115275382996
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,scheduling of votes and the conditions under which bills are debated and amended,number of subcommittees that a standing committee may establish at any given time,selection of federal judges,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020234782714396715,0.984681248664856,0.0070626335218548775,0.006232751999050379
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Brown v. Board of Education of Topeka,Engel v. Vitale,Marbury v. Madison,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0010264706797897816,0.9933930039405823,0.0027902363799512386,0.0027902363799512386
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,increase the significance of their election results,restrict the number of entrants in the presidential race,convince the national government to move forward the date of the general election,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00570717453956604,0.9597991108894348,0.014573778957128525,0.019919995218515396
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,Congress to nullify resolutions approved by the executive branch,the president to veto state laws,federal district courts to overturn legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.774560809135437,0.17282788455486298,0.03196994215250015,0.020641345530748367
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,"prevent campaigns from issuing ""attack"" ads",limit campaign contributions,require disclosure of campaign expenditures,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05323030427098274,0.6484778523445129,0.08776193112134933,0.21052993834018707
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Failing to sign a bill after Congress has adjourned,Issuing an executive order invalidating a recently passed bill,Recalling ambassadors from a peace negotiation,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0033463086001574993,0.9876790642738342,0.005182864144444466,0.003791864262893796
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has become more influenced by evangelical Christians.,It has become more antagonistic to business interests.,It has come to be dominated by labor unions.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.043962154537439346,0.8830035328865051,0.03423776105046272,0.03879646956920624
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Individuals are more likely to vote when they believe they know which candidate will win an election.,Young adults are less likely to vote than senior citizens.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2906893789768219,0.2565324604511261,0.2263891100883484,0.2263891100883484
Which of the following is NOT true of executive orders?,Executive orders have the same effect as laws passed by Congress.,Presidents avoid using executive orders for controversial actions.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5151455402374268,0.27573755383491516,0.061525363475084305,0.14759166538715363
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Fiscal federalism,Grant-based funding,Dual federalism,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07313838601112366,0.7386715412139893,0.099968321621418,0.08822173625230789
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,making it difficult for one faction to gain the power necessary to govern,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03328840434551239,0.8585192561149597,0.0377207025885582,0.07047155499458313
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support public prayer in schools,voters are more likely to support environmental protection efforts,voters are less likely to support restrictions on abortion rights,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.19982454180717468,0.4793541729450226,0.09439043700695038,0.22643087804317474
The boundary lines of congressional districts must be redrawn every 10 years to,guarantee the turnover of the majority of congressional seats,reflect population shifts indicated by the national census,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014907300937920809,0.9915466904640198,0.003806712804362178,0.003155875951051712
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate judges review decisions of lower courts.,Appellate judges usually decide the facts of a case.,Appellate trials are usually jury trials.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009437162429094315,0.9626167416572571,0.011383390985429287,0.01656273566186428
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The two legislative bodies form a conference committee.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The bill goes back to each house's committee and restarts the legislative process.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001767146633937955,0.9744431376457214,0.011523243971168995,0.012266429141163826
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,"I, III, and IV only",I and IV only,II and IV only,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.09573572129011154,0.2602366805076599,0.1578415036201477,0.48618608713150024
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"In many districts, these groups' constituents make up the majority of voters.","Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08540506660938263,0.14080914855003357,0.058697983622550964,0.7150878310203552
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,as a relatively independent organization that exists at all levels of government,into a federal structure in which state and local parties have no power,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017071060836315155,0.8755784630775452,0.01506515871733427,0.09228529036045074
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,revenue bills must be initiated in the House of Representatives,Congress and the president must jointly create the annual federal budget,the Supreme Court has original jurisdiction over all constitutional matters,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0031475231517106295,0.9889223575592041,0.004579619038850069,0.003350520972162485
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",Labor union members,White Southerners,African Americans,Northern ethnic minorities,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.11789149045944214,0.6784186959266663,0.05231403186917305,0.1513756811618805
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may not violate the Eighth Amendment.","Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007985809817910194,0.923034131526947,0.01690595969557762,0.052074022591114044
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Checks and balances,Equal representation,Unitary government,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017215140163898468,0.9399148225784302,0.02210467867553234,0.02076542377471924
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The Senate as a whole has confirmation powers that the House does not have.,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0578015074133873,0.7495813369750977,0.0450158566236496,0.14760132133960724
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Voters have become more focused on individual candidates.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0631662905216217,0.6791015863418579,0.0631662905216217,0.19456586241722107
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,The right to privacy is explicitly granted in the Preamble to the Constitution.,Common law requires the government to respect citizens' right to privacy.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009996723383665085,0.957913339138031,0.014545145444571972,0.01754479482769966
A presidential veto would most likely be overturned in which of the following situations?,The majority of American citizens support the proposed legislation.,Approximately 30% of the senators and representatives are members of the presidential political party.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3497273623943329,0.3497273623943329,0.0884249210357666,0.21212036907672882
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,For-profit business,Labor unions,Religious institutions,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06416641920804977,0.32586395740509033,0.47412925958633423,0.1358403116464615
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,increase the power of the national government,maintain the navy,veto legislative bills of attainder,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010464689694344997,0.9420014023780823,0.03028058633208275,0.01725335791707039
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,A pocket veto,An adjournment,A writ of certiorari,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12160109728574753,0.6997659802436829,0.15613889694213867,0.022493941709399223
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most rank-and-file Republicans do not care whether their party's nominee shares their political views,most moderate Republicans have approved of the Democratic presidential candidate,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.227866992354393,0.6194067001342773,0.07397758215665817,0.07874872535467148
"A ""motion for cloture"" is used to",send a bill back to the House,end a filibuster and force a vote on a bill in the Senate,amend an appropriations bill in the House,override a presidential veto in the House,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007031624554656446,0.9901264905929565,0.004585195332765579,0.004585195332765579
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,Congress passes legislation establishing a national speed limit.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.12388384342193604,0.26226210594177246,0.12388384342193604,0.4899701178073883
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,Its jurisdiction includes the tax system.,It allocates funding for canals and waterways.,It is the primary author of congressional banking reform legislation.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002133430913090706,0.975286602973938,0.005799266509711742,0.016780732199549675
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It reserves powers to the states.,It lowers the legal voting age from 21 to 18.,It grants voting rights to all American women.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001093739178031683,0.9943629503250122,0.002623744076117873,0.0019195721251890063
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",The Constitution should be interpreted in light of the intent of those who wrote it.,Appellate judges should respect the original decisions of trial judges.,Copyright laws exist to protect the rights of those who create original works.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003358309157192707,0.9912210702896118,0.0029636973049491644,0.0024569914676249027
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.18357539176940918,0.7260547876358032,0.04096120968461037,0.049408648163080215
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,the constitutional fragmentation of power,judicial activism,affirmative action programs,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.4478447139263153,0.5074745416641235,0.020945975556969643,0.02373490110039711
Which of the following is a direct result of an electoral system that features single-member districts?,National campaigns can be conducted without incurring great expense.,Only two major parties can successfully be supported.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03527815639972687,0.7542802095413208,0.061915088444948196,0.14852657914161682
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,the fact that the minimum voting age in some states is 21,the remoteness of most political issues to the daily lives of young people,frequent relocation of one's primary residence,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12299501895904541,0.5512254238128662,0.12299501895904541,0.20278450846672058
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Companies that are not involved in a court case but wish to affect the outcome.,A senator who wants to impeach a Supreme Court justice.,Former presidents who wish to send instructions to the justices who they appointed.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003317329566925764,0.9791257381439209,0.007957858964800835,0.009599010460078716
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's political party affiliation,The voter's socioeconomic status,The voter's religion,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04808157682418823,0.8522663712501526,0.04516846314072609,0.054483562707901
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",The electoral college was created by an amendment to the Constitution.,Each state is equally represented in the electoral college.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07902470976114273,0.6616657972335815,0.06973905861377716,0.18957042694091797
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",provide the audience with a candidate's view in a limited amount of time,reduce the amount of negative advertising used,ensure a candidate is presented in the best light,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0021444964222609997,0.9803451895713806,0.008481647819280624,0.009028666652739048
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Giving tangible gifts to lawmakers,Providing research to government officials,Staging protests and boycotts,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.23832805454730988,0.5045405030250549,0.11257820576429367,0.1445532739162445
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Fourteenth Amendment,Jim Crow laws,Missouri Compromise,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001899895491078496,0.9841701984405518,0.004281480330973864,0.009648464620113373
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Unmarried white female,Married white male,"African American, male or female","Youths under the age of 25, male or female",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.21685779094696045,0.5894805788993835,0.06213079392910004,0.13153089582920074
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To make it easier for citizens to register to vote,To require that all voters know how to drive,To establish voter identification laws,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014038172084838152,0.9939581155776978,0.002463775919750333,0.002174274530261755
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",voters may vote in the election of a party other than the one to which they are registered,voters may register at their polling place on election day,candidates do not specify the office for which they are running,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009356739930808544,0.9544134736061096,0.019808219745755196,0.016421590000391006
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Entitlement programs,Interest payments made to U.S. bondholders,National defense,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0045426166616380215,0.9809321165084839,0.00703574251383543,0.0074895089492201805
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A reporter announces which candidate leads in a public opinion poll.,A television news anchor reports an event before the station's rivals.,A newspaper editor prints stories about long-term political developments.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.020969679579138756,0.9491601586341858,0.013539042323827744,0.016331201419234276
All of the following are core values of American political culture EXCEPT,democracy,income equality,individual liberty,due process,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17017564177513123,0.7626742720603943,0.03147932514548302,0.03567075356841087
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,apply most Bill of Rights protections to state law,extend voting rights to racial minorities and women,hasten the integration of public schools,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015790964243933558,0.9866869449615479,0.0058670551516115665,0.0058670551516115665
"According to the Constitution, who determines voter eligibility requirements?",The president,State legislatures,Congress,Federal administrative agencies,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013733068481087685,0.9627624750137329,0.0113851148635149,0.01211939100176096
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year",a pardon grants a release from legal punishment while a reprieve postpones it,"a reprieve grants a release from legal punishment, while a pardon postpones it",only state governors can issue pardons,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007894131354987621,0.9712846875190735,0.01385463122278452,0.006966546643525362
Which of the following actions can the president take without congressional approval?,Appoint Supreme Court justices,Grant reprieves and pardons,Negotiate and ratify treaties,Declare war,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3017444908618927,0.23499885201454163,0.16151219606399536,0.3017444908618927
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Griswold v. Connecticut and Roe v. Wade.,Thornhill v. Alabama and Cox v. New Hampshire,Texas v. Johnson and Morse v. Frederick,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02530010975897312,0.8378245830535889,0.03681144490838051,0.10006387531757355
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,states' fears of an overpowerful national government,Northern states' support for abolitionism,small states' determination to receive equal representation in the legislature,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.8749146461486816,0.1044936552643776,0.0055379606783390045,0.01505373790860176
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,representatives may use federal funds to publicize their achievements via direct mail to constituents,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives more often run uncontested,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.15242525935173035,0.17272044718265533,0.07200059294700623,0.6028535962104797
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,due process,judicial activism,judicial restraint,ex post facto lawmaking,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004253868479281664,0.9778231382369995,0.013102836906909943,0.004820264410227537
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005079474300146103,0.9093296527862549,0.02745937742292881,0.05813149735331535
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,coalition building,impeachment,a recall election,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07303892076015472,0.8897961974143982,0.02524157613515854,0.011923274956643581
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0023035448975861073,0.9892521500587463,0.0035678003914654255,0.0048766047693789005
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,increases the control voters have over their elected officials,has been allowed by the Supreme Court in some instances,can divide like-minded voters into several districts to reduce their influence,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.19654686748981476,0.6054069995880127,0.10520396381616592,0.09284217655658722
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Bill of Rights implies a right to privacy.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Ninth Amendment reserves powers to the people.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0013952763983979821,0.9879108667373657,0.004037365783005953,0.006656491197645664
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,Tenth Amendment to the Constitution,"special constitutional status of Washington, D.C.",process by which international treaties are completed,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02854628674685955,0.9453231692314148,0.016265183687210083,0.009865333326160908
