Which factors are mentioned that influence media coverage of a story?,"Timing, content, media liaison","Content, quality of source, relevance","Content, quality of source, human interest angle","Timing, relevance, political slant",A,ori_mmlu-public_relations_test.csv,False,0.030343228951096535,0.2242078334093094,0.6094600558280945,0.13598892092704773
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,ori_mmlu-public_relations_test.csv,True,0.3859499394893646,0.1419830471277237,0.3859499394893646,0.08611707389354706
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Outtakes,Outputs,Inputs,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",participation,legitimacy,penetration,identification,A,ori_mmlu-public_relations_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,ori_mmlu-public_relations_test.csv,False,0.06922778487205505,0.3102574050426483,0.3102574050426483,0.3102574050426483
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,ori_mmlu-public_relations_test.csv,True,0.8945425748825073,0.04453665018081665,0.04453665018081665,0.016384119167923927
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,ori_mmlu-public_relations_test.csv,True,0.4136219918727875,0.4136219918727875,0.15216302871704102,0.020593026652932167
Which communication model describes the encoding and decoding of messages?,Osgood and Schramm model,Shannon and Weaver model,Westley and MacLean model,Maletzke model,A,ori_mmlu-public_relations_test.csv,False,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
Which definition best describes media convergence?,Information being delivered in different formats via various digital channels.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,The conglomeration of media outlets into large corporations.,A,ori_mmlu-public_relations_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Person-oriented advertising,Idea-oriented advertising,Product-oriented advertising,Platform-oriented advertising,A,ori_mmlu-public_relations_test.csv,True,0.6694332361221313,0.14937074482440948,0.09059793502092361,0.09059793502092361
Which phase of public relations audience research is associated with summative evaluation?,Impact,Implementation,Attitude change,Preparation,A,ori_mmlu-public_relations_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
Which of these adjectives does NOT describe business writing?,Personal,Abstract,Formal,Objective,A,ori_mmlu-public_relations_test.csv,True,0.4081692099571228,0.4081692099571228,0.15015706419944763,0.03350456804037094
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,copyright and trademark law,access and deregulation,Securities and Exchange Commission,libel and publication regulations,A,ori_mmlu-public_relations_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
Where was the first British newspaper printed?,Oxford,London,Manchester,Edinburgh,A,ori_mmlu-public_relations_test.csv,False,0.09610157459974289,0.7100999355316162,0.15844471752643585,0.03535379469394684
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Readership,Distribution,Traffic,Circulation,A,ori_mmlu-public_relations_test.csv,True,0.5512254238128662,0.12299501895904541,0.20278450846672058,0.12299501895904541
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,implementation,planning,evaluation,tactical,A,ori_mmlu-public_relations_test.csv,True,0.9165118336677551,0.027676260098814964,0.04563043639063835,0.010181526653468609
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,ori_mmlu-public_relations_test.csv,True,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Impact,Timeliness,Prominence,Proximity,A,ori_mmlu-public_relations_test.csv,False,0.2242078334093094,0.6094600558280945,0.13598892092704773,0.030343228951096535
Which area of public relations deals with emerging issues and their potential impact on an organization?,Issues management,Public opinion,Public affairs,Lobbying,A,ori_mmlu-public_relations_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Outputs,Inputs,Outtakes,Outcomes,A,ori_mmlu-public_relations_test.csv,True,0.3647151291370392,0.22121091187000275,0.3647151291370392,0.049358826130628586
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Localize the news releases for audiences in your geography.,Use your relationships with local donors to gain coverage.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",A,ori_mmlu-public_relations_test.csv,True,0.9508984088897705,0.01741631142795086,0.02236298844218254,0.009322279132902622
What is the main purpose of licensing public relations practitioners?,To preserve the well-being of society,To create an elite of public relations practitioners,To regulate access to posts in the field,To achieve better wages for licensed practitioners,A,ori_mmlu-public_relations_test.csv,False,0.10249119997024536,0.10249119997024536,0.7573132514953613,0.037704404443502426
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Strategy,Situation analysis,Implementation,Evaluation involves assessing all aspects of the programme.,A,ori_mmlu-public_relations_test.csv,True,0.6168243885040283,0.22691701352596283,0.13763213157653809,0.018626483157277107
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Seedbed Era, 1900 ' 1917","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Postwar Era, 1945 - 1965",A,ori_mmlu-public_relations_test.csv,True,0.6094600558280945,0.13598892092704773,0.2242078334093094,0.030343228951096535
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,ori_mmlu-public_relations_test.csv,True,0.8605337738990784,0.04284345358610153,0.07063691318035126,0.025985868647694588
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,ori_mmlu-public_relations_test.csv,True,0.8563907742500305,0.020140381529927254,0.033205874264240265,0.09026291966438293
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,ori_mmlu-public_relations_test.csv,False,0.020593026652932167,0.15216302871704102,0.4136219918727875,0.4136219918727875
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,80%,60%,70%,50%,A,ori_mmlu-public_relations_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",24,18,326,"9,574",A,ori_mmlu-public_relations_test.csv,False,0.06922778487205505,0.3102574050426483,0.3102574050426483,0.3102574050426483
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Grunig and Hunt (1984),Leitch and Neilson (2001),Amaral and Phillips (2010),Cutlip (2006),A,ori_mmlu-public_relations_test.csv,True,0.45505422353744507,0.2760043442249298,0.16740509867668152,0.101536326110363
Which form of communication is most effective in forming or changing predispositions toward an issue?,Media,Interpersonal,Group,Public,A,ori_mmlu-public_relations_test.csv,False,0.15844470262527466,0.7100998759269714,0.09610156714916229,0.03535379096865654
Which statement describes an idea from utilitarianism?,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.944434404373169,0.019685035571455956,0.017331738024950027,0.01854890026152134
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,conducting a pre and post analysis of constituents' opinions,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,preparing a content analysis of media coverage,A,ori_mmlu-public_relations_test.csv,True,0.9184023141860962,0.03911028429865837,0.029986897483468056,0.01250039879232645
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Result-oriented,Person-oriented,Idea-oriented,Product-oriented,A,ori_mmlu-public_relations_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Approximately what proportion of nonprofit sector practitioners conduct audience research?,Two thirds,One-half,One-quarter,Almost all,A,ori_mmlu-public_relations_test.csv,False,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",penetration,participation,distribution,identification,A,ori_mmlu-public_relations_test.csv,True,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",advertising,public relations,public persuasive,consumerism,A,ori_mmlu-public_relations_test.csv,True,0.9524189233779907,0.028760559856891632,0.01058041863143444,0.00824003852903843
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,ori_mmlu-public_relations_test.csv,True,0.8498764038085938,0.11501826345920563,0.02566404454410076,0.009441274218261242
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,ori_mmlu-public_relations_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"Which of these phrases refers specifically to a crisis, rather than an issue?",It happens suddenly.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,A gap between corporate and stakeholder expectations.,A,ori_mmlu-public_relations_test.csv,True,0.9138690829277039,0.045498862862586975,0.027596455067396164,0.013035641983151436
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,3,2,1,4,A,ori_mmlu-public_relations_test.csv,False,0.17437151074409485,0.28749001026153564,0.47399088740348816,0.06414768844842911
Which of these sites offers 'microblogging?,Twitter,Facebook,Wikipedia,YouTube,A,ori_mmlu-public_relations_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.9030422568321228,0.0272695142775774,0.050946157425642014,0.018742043524980545
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",reactive,proactive,manipulative,manipulative,A,ori_mmlu-public_relations_test.csv,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,ori_mmlu-public_relations_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",planning,evaluation,implementation,identification,A,ori_mmlu-public_relations_test.csv,True,0.9509594440460205,0.026766709983348846,0.01675017736852169,0.005523622967302799
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,ori_mmlu-public_relations_test.csv,True,0.8793275356292725,0.04377913847565651,0.05621352791786194,0.02067980170249939
What is the major advantage of organizational publications?,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,A,ori_mmlu-public_relations_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the number who change attitudes and opinions,the quality of the messages and activities,the number who responded to communications,the number of messages and activities implemented,A,ori_mmlu-public_relations_test.csv,True,0.8605337738990784,0.04284345358610153,0.07063691318035126,0.025985868647694588
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,ori_mmlu-public_relations_test.csv,False,0.35533395409584045,0.5858466625213623,0.048089221119880676,0.010730155743658543
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,ori_mmlu-public_relations_test.csv,True,0.9487702250480652,0.028650378808379173,0.015335442498326302,0.007243949919939041
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Strategy,Analysis,Identification,Evaluation,A,ori_mmlu-public_relations_test.csv,True,0.4081692099571228,0.4081692099571228,0.15015706419944763,0.03350456804037094
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,ori_mmlu-public_relations_test.csv,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
Which statement describes an idea from Kantian ethics?,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,The greatest good for the greatest number.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,ori_mmlu-public_relations_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","democracy, dialogic","intelligentsia, democratic","democracy, logical","democracy, bipartisan",A,ori_mmlu-public_relations_test.csv,True,0.7156638503074646,0.2632780373096466,0.013107840903103352,0.007950306870043278
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Research pricing and development costs for different services.,Hold a focus group to determine which messages are most effective for the program.,A,ori_mmlu-public_relations_test.csv,True,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",opinion change,coorientation,reaction formation,semantic encoding,A,ori_mmlu-public_relations_test.csv,True,0.5752406716346741,0.34890109300613403,0.047218628227710724,0.028639545664191246
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Marketing communications,Investor relations,Public affairs,Issues management,A,ori_mmlu-public_relations_test.csv,False,0.25894778966903687,0.15705977380275726,0.4269327223300934,0.15705977380275726
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,ori_mmlu-public_relations_test.csv,True,0.8687669634819031,0.07131273299455643,0.033685751259326935,0.026234488934278488
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Chanel,Givenchy,Dior,Lacroix,A,ori_mmlu-public_relations_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Arthur Page,Edward Bernays,Doris Fleischman,Carl Byoir,A,ori_mmlu-public_relations_test.csv,True,0.8605337738990784,0.07063691318035126,0.04284345358610153,0.025985868647694588
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,ori_mmlu-public_relations_test.csv,False,0.21309731900691986,0.12925006449222565,0.07839412242174149,0.5792585611343384
Which of these activities might secondary research involve?,Examining public records,Conducting a survey,Observing people,Conducting a content analysis,A,ori_mmlu-public_relations_test.csv,True,0.42400452494621277,0.057382769882678986,0.09460820257663727,0.42400452494621277
