"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe?",Lifetime prevalence,Lifetime expectancy,Incidence,Period prevalence,A,ori_mmlu-virology_test.csv,False,0.045003946870565414,0.07419896870851517,0.3325366973876953,0.5482603311538696
How were retroviruses discovered?,In mice causing leukaemia,In humans as HTLV-1,In chickens as Rous sarcoma,In cats causing leukaemia,A,ori_mmlu-virology_test.csv,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Most surveillance systems use which of the following study designs?,Serial cross-sectional,Cohort,Mortality,Syndromic,A,ori_mmlu-virology_test.csv,False,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,ori_mmlu-virology_test.csv,False,0.020401407033205032,0.055456772446632385,0.2485400140285492,0.6756017804145813
Public health ethics is:,Population-centered,Patient-centered,Subject-centered,Must respect the rights of individuals,A,ori_mmlu-virology_test.csv,False,0.3231036961078644,0.07209417968988419,0.07209417968988419,0.532707929611206
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,ori_mmlu-virology_test.csv,True,0.8563907742500305,0.09026291966438293,0.033205874264240265,0.020140381529927254
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Prospective cohort,Double-blind,Longitudinal,Clinical trial,A,ori_mmlu-virology_test.csv,True,0.8605337738990784,0.04284345358610153,0.07063691318035126,0.025985868647694588
Which disease do polyomaviruses predominantly cause?,No disease at all,Brain pathology,Tumours,Kidney infections,A,ori_mmlu-virology_test.csv,False,0.051778845489025116,0.23205669224262238,0.6307954788208008,0.08536888659000397
How are antibody producing cells stimulated?,Interacting with a T helper cell.,Interacting with a virus short peptide,Interacting with a plasma cell,Interacting with a virus infected cell,A,ori_mmlu-virology_test.csv,True,0.7201171517372131,0.1606798619031906,0.09745725989341736,0.021745653823018074
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The commitment of the participants,The commitment of the staff,The brilliance of the principal investigator,The quality of the laboratories,A,ori_mmlu-virology_test.csv,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,The virion RNA acting as mRNA,The virion RNA is translated into a single large polyprotein,Virions carry RNA transcriptase enzyme into the cell,The virus exits by apoptosis of the cell,A,ori_mmlu-virology_test.csv,False,0.0939469262957573,0.694179117679596,0.15489229559898376,0.05698169022798538
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,ori_mmlu-virology_test.csv,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
Which virus infection was not first identified by clinical observation?,Hepatitis C,Rubella teratogenicity,Microcephaly and Zika,HIV,A,ori_mmlu-virology_test.csv,True,0.25,0.25,0.25,0.25
The particular quality of the U.S. health care system is its:,"Fragmented, uncoordinated approach","Systematic, democratic approach",The result of rationale decisions by informed legislators,a. and c. above,A,ori_mmlu-virology_test.csv,True,0.5752406716346741,0.047218628227710724,0.028639545664191246,0.34890109300613403
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology_test.csv,True,0.33620113134384155,0.2039162963628769,0.33620113134384155,0.12368148565292358
Measles has been controlled in many countries by which of the following?,By MMR vaccine,By hygiene,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,A,ori_mmlu-virology_test.csv,True,0.8894243836402893,0.05685899779200554,0.026858288794755936,0.026858288794755936
How can the spread of filoviruses be restricted?,Hygiene and social distancing,New humanised monoclonal antibodies,New antivirals,New vaccines,A,ori_mmlu-virology_test.csv,False,0.2760043442249298,0.101536326110363,0.16740509867668152,0.45505422353744507
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology_test.csv,False,0.06984298676252365,0.8508617877960205,0.06984298676252365,0.009452220052480698
PreP is an effective strategy for reducing the incidence of HIV in:,Drug users,Women,Pregnant women,a. and b. above,A,ori_mmlu-virology_test.csv,False,0.0606798492372036,0.10004415363073349,0.10004415363073349,0.7392318844795227
The replication of hepatitis B includes which of the following stages?,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Movement of intact virus to the cellular cytoplasm for replication,Oncogenic activity to transform liver cells.,A,ori_mmlu-virology_test.csv,False,0.04406826198101044,0.885134756565094,0.04406826198101044,0.026728754863142967
How does the papilloma family of viruses cause cancer?,Integrates viral genome into cellular DNA,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,A,ori_mmlu-virology_test.csv,False,0.013356282375752926,0.9363477230072021,0.028275251388549805,0.022020788863301277
The noroviruses typically cause which of the following?,Projectile vomiting and diarrhoea,Rash,Diarrhoea,Disease of the central nervous system,A,ori_mmlu-virology_test.csv,True,0.8938478231430054,0.034658242017030716,0.04450206086039543,0.026991866528987885
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Quickly identifying new viruses,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Speedy vaccine development,A,ori_mmlu-virology_test.csv,False,0.0413706935942173,0.8309526443481445,0.11245720833539963,0.015219428576529026
Determinants of acquiring an HIV infection from an infected person per sexual act include:,All of the above,Presence of other infections,Condom use,Viral RNA level,A,ori_mmlu-virology_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
How is next generation sequencing (NGS) most often used?,Cannot be used,To search for drug resistant mutants,To identify quasi species viruses,To identify a newly discovered virus,A,ori_mmlu-virology_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Which of the following HPV viruses are known to cause cervical cancer?,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Viruses of all 5 clades,Types 1-180,A,ori_mmlu-virology_test.csv,False,0.027676260098814964,0.9165118336677551,0.04563043639063835,0.010181526653468609
Which member of the paramyxovirus family can cause very serious croup?,Meta pneumo virus,Measles,Hendra,Respiratory syncytial virus (RSV),A,ori_mmlu-virology_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following is the cause of delay in HIV testing among the Latino population?,All of the above,Machismo,Drug abuse,Stigma attached to the disease,A,ori_mmlu-virology_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
A good surveillance system should provide information about:,All of the above,Where the infected individuals are,How rapidly infection is spreading,Who is being infected,A,ori_mmlu-virology_test.csv,True,0.3859499394893646,0.1419830471277237,0.08611707389354706,0.3859499394893646
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of the following drugs inhibit herpes viruses?,Azidothymidine,Acyclovir,Oseltamivir,Amantadine,A,ori_mmlu-virology_test.csv,False,0.019926419481635094,0.9601086974143982,0.015518711879849434,0.004446185193955898
The three countries with the most drug injectors are:,"China, the U.S. and Russia","Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",A,ori_mmlu-virology_test.csv,False,0.15489229559898376,0.05698169022798538,0.694179117679596,0.0939469262957573
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children not exposed to the chemical waste who do not suffer from ALL,Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,A,ori_mmlu-virology_test.csv,True,0.7891368269920349,0.10679805278778076,0.03928880766034126,0.06477629393339157
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Primates,Humans,Fruit bats,Pigs,A,ori_mmlu-virology_test.csv,False,0.01697131246328354,0.046132806688547134,0.9266022443771362,0.010293620638549328
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,Used for the obese,If used within 48 hours of first clinical signs,If administered within 4 days of clinical signs,Used in children under the age of 2 years where high virus spread is noted,A,ori_mmlu-virology_test.csv,False,0.035608384758234024,0.4337989389896393,0.4337989389896393,0.09679362922906876
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Via scratches and breaks in the skin,Are airborne,Are water borne,Are nosocomial and spread in hospitals,A,ori_mmlu-virology_test.csv,True,0.5792584419250488,0.07839410752058029,0.21309727430343628,0.12925003468990326
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Respiratory tract infections,Eye infections,Diarrhoea,Haemorrhagic cystitis,A,ori_mmlu-virology_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology_test.csv,False,0.03535379469394684,0.09610157459974289,0.7100999355316162,0.15844471752643585
Describe the YF vaccine.,Live attenuated virus vaccine developed by Pasteurian passage,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,A,ori_mmlu-virology_test.csv,True,0.7100999355316162,0.09610157459974289,0.15844471752643585,0.03535379469394684
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology_test.csv,False,0.046357352286577225,0.5647481679916382,0.3425370752811432,0.046357352286577225
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Vaccination,Hygiene,Antiviral drugs,Humanised monoclonal antibodies,A,ori_mmlu-virology_test.csv,True,0.5501022934913635,0.20237132906913757,0.20237132906913757,0.04515514522790909
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Confounding,Observer bias,Placebo effect,Nonresponse bias,A,ori_mmlu-virology_test.csv,True,0.694179117679596,0.0939469262957573,0.15489229559898376,0.05698169022798538
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology_test.csv,False,0.023213256150484085,0.10403459519147873,0.7687174677848816,0.10403459519147873
Which areas of the world are rabies free?,"Island nations, UK, NZ and Australia",Norway,EU,USA,A,ori_mmlu-virology_test.csv,True,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Both a and b,Very early introduction of solids,Mixed feeding,None of them,A,ori_mmlu-virology_test.csv,True,0.5990209579467773,0.13365964591503143,0.13365964591503143,0.13365964591503143
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology_test.csv,True,0.7891368269920349,0.06477629393339157,0.10679805278778076,0.03928880766034126
Who discovered the first virus?,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The microscopist Antonie van Leeuwenhoek,The virologist Jonas Salk,A,ori_mmlu-virology_test.csv,True,0.7687174677848816,0.10403459519147873,0.10403459519147873,0.023213256150484085
Structural interventions typically target:,All of the above,The environment,Availability,Policies,A,ori_mmlu-virology_test.csv,False,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
What is the main clinical picture of hepatitis A?,Jaundice and abdominal discomfort,Limb paralysis,Rash,Upper respiratory tract infection,A,ori_mmlu-virology_test.csv,True,0.941320538520813,0.03221021592617035,0.017240887507796288,0.00922838132828474
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Volunteer studies,Animal models,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,A,ori_mmlu-virology_test.csv,False,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Interaction,Bias,Confounding,Stratification,A,ori_mmlu-virology_test.csv,False,0.022485222667455673,0.9560959339141846,0.017511507496237755,0.003907345701009035
Describe the coronavirus structure.,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Club shaped glycoprotein spikes protrude through a lipid bilayer,Large regimented barrel shaped virus,A,ori_mmlu-virology_test.csv,False,0.02085650898516178,0.2540842890739441,0.6906726956367493,0.034386567771434784
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology_test.csv,False,0.0367431640625,0.06057923659682274,0.7380061745643616,0.16467143595218658
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology_test.csv,True,0.49157342314720154,0.49157342314720154,0.014844231307506561,0.002008948242291808
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology_test.csv,True,0.5792585611343384,0.07839412242174149,0.12925006449222565,0.21309731900691986
Which of the following is an unusual feature of the replication cycle in coronaviruses?,They take advantage of recombination with the long RNA genome,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They use capped cellular mRNA's,A,ori_mmlu-virology_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Which replication strategy is paralleled by some other viruses?,Extracellular replication,Replicates in cytoplasmic tubules,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in the nucleus,A,ori_mmlu-virology_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
The characteristic of a generalized epidemic is:,High rates in pregnant women,High rates in MSM,High rates in drug users,High rate in STD clinic attendees,A,ori_mmlu-virology_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
An updated version of classification shows the parvovirus family as having how many genera?,A very large number of virus types,Having 5 genera,Only a single virus,Only three viruses,A,ori_mmlu-virology_test.csv,False,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
The largest Latino community in the U.S. is:,Mexican,Puerto Rican,Cuban,Brazilian,A,ori_mmlu-virology_test.csv,True,0.5997264981269836,0.3637525141239166,0.029858622699975967,0.006662359461188316
How can epidemics of astrovirus mainly be controlled?,Basic knowledge of hand washing and food hygiene,Using passive antibody,By vaccination,Quarantine,A,ori_mmlu-virology_test.csv,True,0.7891368269920349,0.06477629393339157,0.10679805278778076,0.03928880766034126
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.045003946870565414,0.5482603311538696,0.3325366973876953,0.07419896870851517
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology_test.csv,True,0.6543023586273193,0.14599458873271942,0.14599458873271942,0.053708408027887344
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology_test.csv,True,0.5792584419250488,0.12925003468990326,0.07839410752058029,0.21309727430343628
A virus such as influenza which emerges suddenly and spreads globally is called:,Endemic,Epidemic,Pandemic,Zoonotic,A,ori_mmlu-virology_test.csv,False,0.0023854568134993315,0.01762627437710762,0.9623619318008423,0.01762627437710762
"Of the following factors, which are the most important factors for virus spread and infection?",Travel,Sex,Genetic factors,Age,A,ori_mmlu-virology_test.csv,False,0.1491464525461197,0.6684280037879944,0.1491464525461197,0.033279068768024445
How do viruses of the calcivirus family replicate?,As positive strand RNA viruses,As negative strand RNA viruses,Retroviruses,Using genetic reassortment,A,ori_mmlu-virology_test.csv,True,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
The parvoviruses have a rather unique genome; what form does it take?,RNA genome with RT,Small linear ss DNA,ds DNA genome,Circular ds DNA,A,ori_mmlu-virology_test.csv,False,0.010730155743658543,0.5858466625213623,0.35533395409584045,0.048089221119880676
How can the morphology of filoviruses be described?,Icosahedral virion,Long filamentous threads,Very large ball like structure,Floppy membranes without defined morphology,A,ori_mmlu-virology_test.csv,False,0.028182247653603554,0.9332678318023682,0.028182247653603554,0.01036766916513443
What is the usual direction of 'knowledge' in a cell?,From DNA to RNA to protein,From DNA to DNA,From protein to DNA,Random,A,ori_mmlu-virology_test.csv,True,0.9293235540390015,0.03179970383644104,0.02185559645295143,0.01702115498483181
Why are drug combinations essential for HIV?,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,Single drugs are not completely inhibitory,The virus cannot mutate vs a combination,A,ori_mmlu-virology_test.csv,False,0.01790519617497921,0.5929386615753174,0.35963547229766846,0.029520677402615547
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology_test.csv,True,0.25,0.25,0.25,0.25
David Baltimore is a molecular biologist. What did he discover?,The enzyme reverse transcriptase,X-ray crystallographic techniques,The structure of DNA,The anti HIV drug zidovudine,A,ori_mmlu-virology_test.csv,True,0.9718589186668396,0.010796377435326576,0.010796377435326576,0.006548333913087845
Identify the most commonly used diagnostic technique in the virus laboratory:,Deep sequencing (NGS),Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Immuno-serology,A,ori_mmlu-virology_test.csv,False,0.0219044778496027,0.09816906601190567,0.4399632215499878,0.4399632215499878
The major risk group for HIV infection among Latinos is:,Homosexual males,Heterosexual males,Females,Injection drug users,A,ori_mmlu-virology_test.csv,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Before antiretroviral drugs are started,Doesn’t make any difference,A,ori_mmlu-virology_test.csv,False,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
A “benefit” of research may accrue:,All of the above,To his/her family,To society,To the participant,A,ori_mmlu-virology_test.csv,False,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
What is the current best option for preventing future outbreaks of Ebola?,Arrange rapid intervention into West Africa with EU and USA army teams,Early and accurate diagnosis with molecular kits,Develop effective vaccines,"Rebuild scientific, medical and nursing infrastructure and train staff",A,ori_mmlu-virology_test.csv,False,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology_test.csv,False,0.006200246512889862,0.045813970267772675,0.9201982021331787,0.027787579223513603
The most important element of ethical research on human subjects is:,Informed consent,Justice,A methodologically sound study design,Beneficence,A,ori_mmlu-virology_test.csv,True,0.45505422353744507,0.101536326110363,0.16740509867668152,0.2760043442249298
The characteristic of injecting drug users in Asia is/are:,Both a and c,Low failure rate for rehabilitation centers,Remaining a member of the community,Strong family support,A,ori_mmlu-virology_test.csv,True,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology_test.csv,False,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
What is the most important factor for virus classification?,Chemistry of the DNA and RNA,How many proteins the virus has,The disease a virus causes,The geometry of the virus,A,ori_mmlu-virology_test.csv,False,0.0939469262957573,0.05698169022798538,0.15489229559898376,0.694179117679596
The major issue for HIV infection among the Latino population is:,All of the above,Cultural beliefs,Immigration,Late detection of HIV status,A,ori_mmlu-virology_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology_test.csv,True,0.5976947546005249,0.04906177148222923,0.219879612326622,0.1333637237548828
Results of surveillance should be distributed to:,All of the above,The public,The data collectors,Decision makers,A,ori_mmlu-virology_test.csv,False,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology_test.csv,True,0.6102956533432007,0.08259453624486923,0.22451522946357727,0.08259453624486923
The group that permits analysis of the entire natural history of HIV/AIDS is:,Seroconverters,Long-term survivors,Persistent seronegatives,Long-term survivors with low levels of CD4+ cells,A,ori_mmlu-virology_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,All donors for factor VIII are screened,Factor VIII is important from countries with no reported HIV,A,ori_mmlu-virology_test.csv,False,0.053708408027887344,0.14599458873271942,0.6543023586273193,0.14599458873271942
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Higher than all other ethnic groups except African-Americans,Highest,Higher than in all other ethnic groups except African-Americans and,Native Americans,A,ori_mmlu-virology_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
What is the rubella syndrome?,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,A,ori_mmlu-virology_test.csv,True,0.9677478671073914,0.010750707238912582,0.010750707238912582,0.010750707238912582
What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology_test.csv,False,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology_test.csv,False,0.028516007587313652,0.9443204402923584,0.022208288311958313,0.004955338779836893
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology_test.csv,False,0.28748998045921326,0.06414768099784851,0.17437148094177246,0.4739908277988434
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology_test.csv,True,0.7208244800567627,0.16083768010139465,0.059168875217437744,0.059168875217437744
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-out”,“Opt-in”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,A,ori_mmlu-virology_test.csv,False,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
